Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 100, 84918, 127377000, 10.1903, 84785, 127177500, 10.1768, 0.0155422, 0.00225826, 0.00117806
5, 122, 84918, 127377000, 10.1903, 84771, 127156500, 10.1742, 0.0155495, 0.00225852, 0.0014371
9, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.0155564, 0.0022584, 0.00133099
13, 118, 84918, 127377000, 10.1903, 84783, 127174500, 10.1749, 0.01558, 0.00225872, 0.00138985
17, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1767, 0.0155898, 0.00225879, 0.00118963
21, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.0156066, 0.00225878, 0.00143698
25, 104, 84918, 127377000, 10.1903, 84781, 127171500, 10.1764, 0.0156457, 0.00225881, 0.00122519
29, 99, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0155367, 0.00224983, 0.00116597
33, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.0156636, 0.0022591, 0.00161376
37, 958, 84918, 127377000, 10.1903, 83926, 125889000, 10.0735, 0.0156465, 0.00226879, 0.011286
41, 117, 84918, 127377000, 10.1903, 84777, 127165500, 10.1745, 0.0157087, 0.00225934, 0.00137819
45, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0156718, 0.0022594, 0.00142517
49, 141, 84918, 127377000, 10.1903, 84762, 127143000, 10.1718, 0.0156736, 0.00225944, 0.00166072
53, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.0157178, 0.00225949, 0.00113069
57, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.1739, 0.0157232, 0.0022597, 0.00149614
61, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1736, 0.0157497, 0.00225965, 0.00151961
65, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.015733, 0.00225983, 0.00131928
69, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1752, 0.0157695, 0.00225996, 0.00134274
73, 59, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0155024, 0.00223568, 0.00069496
77, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1743, 0.0158136, 0.00225994, 0.00139002
