Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82962, 84918, 127377000, 10.1903, 1302, 1953000, 0.156548, 0.86806, 0.0383613, 0.984549
8, 82788, 84918, 127377000, 10.1903, 1433, 2149500, 0.172297, 0.868567, 0.0377231, 0.982985
12, 83229, 84918, 127377000, 10.1903, 970, 1455000, 0.116615, 0.8335, 0.0376372, 0.98848
16, 82733, 84918, 127377000, 10.1903, 1513, 2269500, 0.181928, 0.851976, 0.0370694, 0.982041
20, 83141, 84918, 127377000, 10.1903, 1095, 1642500, 0.131411, 0.833453, 0.0376028, 0.987001
24, 83095, 84918, 127377000, 10.1903, 1036, 1554000, 0.12433, 0.857757, 0.0391973, 0.987686
28, 82620, 84918, 127377000, 10.1903, 1616, 2424000, 0.194315, 0.843607, 0.0365608, 0.980816
32, 82729, 84918, 127377000, 10.1903, 1500, 2250000, 0.180364, 0.841953, 0.0338543, 0.982191
36, 82763, 84918, 127377000, 10.1903, 1449, 2173500, 0.174233, 0.83599, 0.0337548, 0.982793
40, 82481, 84918, 127377000, 10.1903, 1751, 2626500, 0.210546, 0.833398, 0.0339241, 0.979212
44, 84069, 84918, 127377000, 10.1903, 12, 18000, 0.00160063, 0.883044, 0.0983291, 0.999857
48, 84005, 84918, 127377000, 10.1903, 492, 738000, 0.0591503, 0.885229, 0.0507683, 0.994177
52, 83043, 84918, 127377000, 10.1903, 1235, 1852500, 0.148493, 0.838716, 0.0352549, 0.985346
56, 83116, 84918, 127377000, 10.1903, 1083, 1624500, 0.130218, 0.845035, 0.0367245, 0.987138
60, 83271, 84918, 127377000, 10.1903, 960, 1440000, 0.11543, 0.83821, 0.0375736, 0.988603
64, 83264, 84918, 127377000, 10.1903, 931, 1396500, 0.111943, 0.852426, 0.0372513, 0.988942
68, 83086, 84918, 127377000, 10.1903, 1455, 2182500, 0.17492, 0.891397, 0.0350653, 0.982789
72, 84035, 84918, 127377000, 10.1903, 16, 24000, 0.00199971, 0.764473, 0.247789, 0.99981
76, 83125, 84918, 127377000, 10.1903, 1029, 1543500, 0.123726, 0.871789, 0.0367629, 0.987772
80, 83247, 84918, 127377000, 10.1903, 1318, 1977000, 0.158454, 0.884755, 0.0337668, 0.984414
84, 83115, 84918, 127377000, 10.1903, 1101, 1651500, 0.132381, 0.831204, 0.034296, 0.986926
88, 82861, 84918, 127377000, 10.1903, 1329, 1993500, 0.159771, 0.844477, 0.0345873, 0.984214
92, 82872, 84918, 127377000, 10.1903, 1307, 1960500, 0.157125, 0.864692, 0.0350187, 0.984474
96, 82793, 84918, 127377000, 10.1903, 1392, 2088000, 0.167174, 0.861823, 0.0345921, 0.983465
