Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75217, 84918, 127377000, 10.1903, 8420, 12630000, 1.01054, 1.46172, 0.00697572, 0.899327
6, 75354, 84918, 127377000, 10.1903, 8318, 12477000, 0.998253, 1.47204, 0.00715439, 0.900588
10, 75290, 84918, 127377000, 10.1903, 8344, 12516000, 1.00137, 1.46802, 0.00706791, 0.900232
14, 75340, 84918, 127377000, 10.1903, 8338, 12507000, 1.00065, 1.46359, 0.00707852, 0.900356
18, 75328, 84918, 127377000, 10.1903, 8335, 12502500, 1.00025, 1.47041, 0.00703456, 0.900374
22, 75443, 84918, 127377000, 10.1903, 8188, 12282000, 0.982632, 1.47763, 0.00718865, 0.902094
26, 75292, 84918, 127377000, 10.1903, 8340, 12510000, 1.00084, 1.46692, 0.00703331, 0.900277
30, 75367, 84918, 127377000, 10.1903, 8303, 12454500, 0.996396, 1.46436, 0.00706595, 0.900765
34, 75358, 84918, 127377000, 10.1903, 8283, 12424500, 0.993983, 1.46618, 0.00699338, 0.90097
38, 75258, 84918, 127377000, 10.1903, 8413, 12619500, 1.00957, 1.46502, 0.00699441, 0.899451
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
