Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83273, 84918, 127377000, 10.1903, 883, 1324500, 0.106075, 0.645288, 0.0775374, 0.989508
8, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83785, 84918, 127377000, 10.1903, 651, 976500, 0.0782043, 0.64883, 0.0749068, 0.99229
16, 83606, 84918, 127377000, 10.1903, 661, 991500, 0.079407, 0.680693, 0.0701228, 0.992156
20, 83762, 84918, 127377000, 10.1903, 612, 918000, 0.0735188, 0.668597, 0.0757649, 0.992747
24, 83699, 84918, 127377000, 10.1903, 546, 819000, 0.0655893, 0.665593, 0.0810836, 0.993519
28, 83697, 84918, 127377000, 10.1903, 622, 933000, 0.0746677, 0.651888, 0.073276, 0.992623
32, 84335, 84918, 127377000, 10.1903, 32, 48000, 0.0040016, 0.649221, 0.146606, 0.999621
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83576, 84918, 127377000, 10.1903, 619, 928500, 0.074361, 0.676571, 0.0800425, 0.992648
44, 83777, 84918, 127377000, 10.1903, 662, 993000, 0.0795254, 0.671268, 0.0766471, 0.99216
48, 83751, 84918, 127377000, 10.1903, 648, 972000, 0.0777872, 0.654137, 0.0729136, 0.992322
52, 83760, 84918, 127377000, 10.1903, 621, 931500, 0.0746015, 0.677765, 0.0751086, 0.992641
56, 83613, 84918, 127377000, 10.1903, 641, 961500, 0.0769473, 0.696051, 0.0748888, 0.992392
60, 83765, 84918, 127377000, 10.1903, 666, 999000, 0.0799465, 0.663721, 0.0729322, 0.992112
64, 83748, 84918, 127377000, 10.1903, 751, 1126500, 0.0901497, 0.691828, 0.075794, 0.991112
68, 83817, 84918, 127377000, 10.1903, 643, 964500, 0.0772424, 0.67426, 0.0741617, 0.992387
72, 83874, 84918, 127377000, 10.1903, 584, 876000, 0.0701035, 0.676868, 0.0779172, 0.993085
76, 83834, 84918, 127377000, 10.1903, 593, 889500, 0.0712357, 0.68387, 0.0748729, 0.992976
80, 83672, 84918, 127377000, 10.1903, 676, 1014000, 0.0811496, 0.691255, 0.0802273, 0.991986
84, 83464, 84918, 127377000, 10.1903, 636, 954000, 0.0764025, 0.713038, 0.0737256, 0.992438
88, 83463, 84918, 127377000, 10.1903, 844, 1266000, 0.101387, 0.682452, 0.078511, 0.989989
92, 83701, 84918, 127377000, 10.1903, 696, 1044000, 0.0836086, 0.676867, 0.0766356, 0.991753
