Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82564, 84918, 127377000, 10.1903, 1744, 2616000, 3.03714, 0.779714, 0.00737339, 0.979314
5, 82586, 84918, 127377000, 10.1903, 1722, 2583000, 2.99776, 0.788384, 0.00734643, 0.979575
9, 82524, 84918, 127377000, 10.1903, 1723, 2584500, 3.05503, 0.771527, 0.00723734, 0.979548
13, 82502, 84918, 127377000, 10.1903, 1745, 2617500, 3.04034, 0.777269, 0.00737498, 0.979287
17, 82525, 84918, 127377000, 10.1903, 1722, 2583000, 3.05274, 0.77299, 0.00724437, 0.97956
21, 82505, 84918, 127377000, 10.1903, 1742, 2613000, 3.09178, 0.738386, 0.00726904, 0.979323
25, 82884, 84918, 127377000, 10.1903, 1420, 2130000, 2.47475, 0.804315, 0.00733108, 0.983156
29, 82530, 84918, 127377000, 10.1903, 1721, 2581500, 3.05051, 0.772424, 0.00721593, 0.979573
33, 82532, 84918, 127377000, 10.1903, 1715, 2572500, 3.04314, 0.751267, 0.00713323, 0.979643
37, 82529, 84918, 127377000, 10.1903, 1716, 2574000, 3.04836, 0.760416, 0.00725727, 0.979631
41, 82586, 84918, 127377000, 10.1903, 1722, 2583000, 2.99668, 0.790895, 0.00734575, 0.979575
45, 82669, 84918, 127377000, 10.1903, 1640, 2460000, 2.97246, 0.848145, 0.00440728, 0.980548
49, 82573, 84918, 127377000, 10.1903, 1736, 2604000, 3.07647, 0.748658, 0.00699393, 0.979409
53, 82585, 84918, 127377000, 10.1903, 1722, 2583000, 3.05444, 0.774464, 0.00713123, 0.979575
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82613, 84918, 127377000, 10.1903, 1694, 2541000, 3.00891, 0.792411, 0.0072187, 0.979907
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82585, 84918, 127377000, 10.1903, 1722, 2583000, 2.99957, 0.79172, 0.00734594, 0.979575
