Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81434, 84918, 127377000, 10.1903, 2881, 4321500, 0.345834, 0.873048, 0.0264509, 0.965831
8, 81674, 84918, 127377000, 10.1903, 2603, 3904500, 0.313266, 0.876349, 0.027536, 0.969114
12, 81173, 84918, 127377000, 10.1903, 3112, 4668000, 0.373554, 0.8634, 0.0260151, 0.963078
16, 81369, 84918, 127377000, 10.1903, 2849, 4273500, 0.341955, 0.87215, 0.0258507, 0.966171
20, 81443, 84918, 127377000, 10.1903, 2774, 4161000, 0.332953, 0.857865, 0.0259489, 0.967061
24, 81784, 84918, 127377000, 10.1903, 2494, 3741000, 0.299333, 0.862371, 0.0276438, 0.970407
28, 81481, 84918, 127377000, 10.1903, 2785, 4177500, 0.334323, 0.868377, 0.0278112, 0.96695
32, 81534, 84918, 127377000, 10.1903, 2691, 4036500, 0.322988, 0.868422, 0.0279612, 0.96805
36, 81409, 84918, 127377000, 10.1903, 2912, 4368000, 0.349547, 0.868106, 0.0274085, 0.965465
40, 81726, 84918, 127377000, 10.1903, 2517, 3775500, 0.303434, 0.872412, 0.0271713, 0.970122
44, 82161, 84918, 127377000, 10.1903, 2161, 3241500, 0.259362, 0.85734, 0.0261437, 0.974372
48, 81372, 84918, 127377000, 10.1903, 2879, 4318500, 0.345552, 0.857649, 0.0272006, 0.965828
52, 82515, 84918, 127377000, 10.1903, 1685, 2527500, 0.202252, 0.891099, 0.0302257, 0.979988
56, 82189, 84918, 127377000, 10.1903, 2026, 3039000, 0.243176, 0.892363, 0.0305903, 0.975943
60, 81732, 84918, 127377000, 10.1903, 2706, 4059000, 0.32482, 0.917106, 0.0285296, 0.967953
64, 82569, 84918, 127377000, 10.1903, 1675, 2512500, 0.201025, 0.858807, 0.0311738, 0.980117
68, 82293, 84918, 127377000, 10.1903, 1911, 2866500, 0.229407, 0.867872, 0.0301113, 0.977305
72, 81812, 84918, 127377000, 10.1903, 2410, 3615000, 0.289309, 0.87289, 0.0283777, 0.971385
76, 81713, 84918, 127377000, 10.1903, 2455, 3682500, 0.294679, 0.890735, 0.0285807, 0.970832
80, 83827, 84918, 127377000, 10.1903, 169, 253500, 0.0203928, 0.852986, 0.0696525, 0.997988
84, 81471, 84918, 127377000, 10.1903, 2813, 4219500, 0.337628, 0.876541, 0.0272146, 0.966625
88, 81179, 84918, 127377000, 10.1903, 3115, 4672500, 0.373871, 0.859716, 0.0259028, 0.963046
92, 81458, 84918, 127377000, 10.1903, 2785, 4177500, 0.334316, 0.874683, 0.0269231, 0.966941
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
