Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1757, 0.0185538, 0.00227385, 0.00129561
5, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.0186037, 0.00227443, 0.00161353
9, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.1783, 0.0180984, 0.00223813, 0.0010836
13, 112, 84918, 127377000, 10.1903, 84771, 127156500, 10.1756, 0.0186234, 0.00227415, 0.00131946
17, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.0186177, 0.00227415, 0.00135455
21, 965, 84918, 127377000, 10.1903, 83928, 125892000, 10.0731, 0.0186952, 0.00228646, 0.0113673
25, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0186229, 0.00227325, 0.00120136
29, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0186649, 0.00227446, 0.00138977
33, 117, 84918, 127377000, 10.1903, 84766, 127149000, 10.1751, 0.0186978, 0.00227439, 0.00137837
37, 963, 84918, 127377000, 10.1903, 83922, 125883000, 10.0736, 0.0186871, 0.00228359, 0.0113448
41, 90, 84918, 127377000, 10.1903, 84798, 127197000, 10.1781, 0.0187082, 0.00227446, 0.00106022
45, 100, 84918, 127377000, 10.1903, 84792, 127188000, 10.177, 0.0185847, 0.00226787, 0.00117797
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1775, 0.0187607, 0.0022746, 0.00117791
57, 83, 84918, 127377000, 10.1903, 84809, 127213500, 10.1786, 0.0187741, 0.00227472, 0.000977713
61, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1791, 0.0187319, 0.00227472, 0.00100124
65, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1748, 0.0187387, 0.0022745, 0.00137811
69, 116, 84918, 127377000, 10.1903, 84781, 127171500, 10.1752, 0.0188166, 0.0022747, 0.00136636
73, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.0187662, 0.0022749, 0.00114248
77, 114, 84918, 127377000, 10.1903, 84793, 127189500, 10.1753, 0.0187938, 0.00227477, 0.00134265
81, 74, 84918, 127377000, 10.1903, 84815, 127222500, 10.1806, 0.0182776, 0.00223762, 0.000871727
85, 101, 84918, 127377000, 10.1903, 84788, 127182000, 10.1771, 0.0188171, 0.00227486, 0.00118979
