Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75984, 84918, 127377000, 10.1903, 8347, 12520500, 1.00185, 0.981296, 0.0129452, 0.901021
6, 75968, 84918, 127377000, 10.1903, 8352, 12528000, 1.00245, 0.973657, 0.0115306, 0.900949
10, 75934, 84918, 127377000, 10.1903, 8337, 12505500, 1.00064, 0.975857, 0.0115466, 0.901069
14, 76040, 84918, 127377000, 10.1903, 8349, 12523500, 1.00208, 0.973654, 0.0114895, 0.901065
18, 76002, 84918, 127377000, 10.1903, 8365, 12547500, 1.004, 0.974405, 0.0114748, 0.90085
22, 75909, 84918, 127377000, 10.1903, 8365, 12547500, 1.004, 0.981074, 0.0114956, 0.90074
26, 76036, 84918, 127377000, 10.1903, 8260, 12390000, 0.991428, 0.989123, 0.0112001, 0.902012
30, 77684, 84918, 127377000, 10.1903, 6473, 9709500, 0.776846, 0.985039, 0.0131365, 0.923084
34, 76142, 84918, 127377000, 10.1903, 8174, 12261000, 0.981124, 0.989578, 0.0108351, 0.903055
38, 76091, 84918, 127377000, 10.1903, 8233, 12349500, 0.988202, 0.989374, 0.0108681, 0.902365
42, 76032, 84918, 127377000, 10.1903, 8229, 12343500, 0.987715, 0.992091, 0.0109797, 0.902339
46, 76022, 84918, 127377000, 10.1903, 8248, 12372000, 0.989992, 0.987548, 0.0109552, 0.902124
50, 76055, 84918, 127377000, 10.1903, 8261, 12391500, 0.991544, 0.987437, 0.0107273, 0.902023
54, 76026, 84918, 127377000, 10.1903, 8268, 12402000, 0.99238, 0.990068, 0.0107641, 0.901915
58, 76029, 84918, 127377000, 10.1903, 8281, 12421500, 0.993936, 0.989436, 0.0108273, 0.901779
62, 76031, 84918, 127377000, 10.1903, 8323, 12484500, 0.998961, 0.97974, 0.0114382, 0.901332
