Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81704, 84918, 127377000, 10.1903, 2661, 3991500, 0.319462, 0.992243, 0.0150291, 0.968458
6, 81748, 84918, 127377000, 10.1903, 2589, 3883500, 0.310815, 1.00524, 0.0150859, 0.969302
10, 81992, 84918, 127377000, 10.1903, 2549, 3823500, 0.305971, 1.00522, 0.0157254, 0.969849
14, 81839, 84918, 127377000, 10.1903, 2559, 3838500, 0.307397, 1.00624, 0.0158557, 0.969679
18, 81826, 84918, 127377000, 10.1903, 2565, 3847500, 0.307837, 0.991846, 0.0154899, 0.969606
22, 81499, 84918, 127377000, 10.1903, 2577, 3865500, 0.309448, 1.01124, 0.0158933, 0.969349
26, 81736, 84918, 127377000, 10.1903, 2596, 3894000, 0.311724, 0.992749, 0.0157215, 0.969217
30, 81858, 84918, 127377000, 10.1903, 2648, 3972000, 0.318055, 0.996418, 0.0150927, 0.968665
34, 81789, 84918, 127377000, 10.1903, 2516, 3774000, 0.302114, 1.00527, 0.0158453, 0.970156
38, 81464, 84918, 127377000, 10.1903, 2601, 3901500, 0.312223, 1.01014, 0.0156525, 0.96906
42, 81806, 84918, 127377000, 10.1903, 2606, 3909000, 0.31285, 1.00471, 0.0155023, 0.969128
46, 81829, 84918, 127377000, 10.1903, 2590, 3885000, 0.310905, 1.00736, 0.0155297, 0.96932
50, 81976, 84918, 127377000, 10.1903, 2569, 3853500, 0.308379, 1.00687, 0.0152992, 0.969614
54, 81569, 84918, 127377000, 10.1903, 2603, 3904500, 0.312447, 0.995839, 0.0157104, 0.969075
58, 81934, 84918, 127377000, 10.1903, 2575, 3862500, 0.309083, 0.998304, 0.0149652, 0.96953
62, 81523, 84918, 127377000, 10.1903, 2583, 3874500, 0.309982, 1.01312, 0.014877, 0.969289
66, 81717, 84918, 127377000, 10.1903, 2552, 3828000, 0.306408, 1.00072, 0.0153307, 0.969716
70, 81650, 84918, 127377000, 10.1903, 2589, 3883500, 0.310693, 1.00243, 0.0160256, 0.969266
74, 81449, 84918, 127377000, 10.1903, 2629, 3943500, 0.315485, 1.00318, 0.0153606, 0.968731
78, 81514, 84918, 127377000, 10.1903, 2598, 3897000, 0.311906, 1.00368, 0.0157735, 0.969113
