Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83223, 84918, 127377000, 10.1903, 924, 1386000, 0.111205, 0.653991, 0.0699507, 0.989019
6, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83636, 84918, 127377000, 10.1903, 668, 1002000, 0.080395, 0.69349, 0.0646641, 0.992076
14, 83507, 84918, 127377000, 10.1903, 627, 940500, 0.0754285, 0.711653, 0.0708742, 0.992548
18, 83693, 84918, 127377000, 10.1903, 715, 1072500, 0.086051, 0.701898, 0.0687043, 0.991529
22, 83257, 84918, 127377000, 10.1903, 756, 1134000, 0.0909445, 0.703497, 0.0702112, 0.991001
26, 83773, 84918, 127377000, 10.1903, 710, 1065000, 0.0854105, 0.714752, 0.0688536, 0.991596
30, 83998, 84918, 127377000, 10.1903, 46, 69000, 0.00556037, 0.683409, 0.227319, 0.999453
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83709, 84918, 127377000, 10.1903, 709, 1063500, 0.0852919, 0.671038, 0.0693463, 0.991601
42, 83583, 84918, 127377000, 10.1903, 592, 888000, 0.0712166, 0.734701, 0.0754732, 0.992967
46, 83444, 84918, 127377000, 10.1903, 753, 1129500, 0.0905809, 0.683622, 0.0637007, 0.991057
50, 83552, 84918, 127377000, 10.1903, 753, 1129500, 0.0905843, 0.763484, 0.0680532, 0.991068
54, 83190, 84918, 127377000, 10.1903, 704, 1056000, 0.084689, 0.706128, 0.0686922, 0.991608
58, 83218, 84918, 127377000, 10.1903, 750, 1125000, 0.0902629, 0.721892, 0.0646411, 0.991068
62, 83260, 84918, 127377000, 10.1903, 786, 1179000, 0.0945538, 0.695865, 0.066297, 0.990648
66, 83256, 84918, 127377000, 10.1903, 808, 1212000, 0.097198, 0.704779, 0.0709463, 0.990388
70, 83489, 84918, 127377000, 10.1903, 692, 1038000, 0.0832426, 0.726247, 0.0644234, 0.99178
74, 83682, 84918, 127377000, 10.1903, 730, 1095000, 0.0878192, 0.697277, 0.0639079, 0.991352
78, 83547, 84918, 127377000, 10.1903, 734, 1101000, 0.0881205, 0.707939, 0.0686241, 0.991291
82, 83261, 84918, 127377000, 10.1903, 813, 1219500, 0.0978007, 0.698478, 0.0680445, 0.99033
86, 83428, 84918, 127377000, 10.1903, 828, 1242000, 0.0996056, 0.721818, 0.0691789, 0.990173
90, 83426, 84918, 127377000, 10.1903, 815, 1222500, 0.0980865, 0.687546, 0.06788, 0.990325
