Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71439, 84918, 127377000, 10.1903, 12492, 18738000, 1.49908, 1.25259, 0.00791311, 0.851163
6, 71452, 84918, 127377000, 10.1903, 12482, 18723000, 1.4979, 1.25171, 0.0079226, 0.851288
10, 71469, 84918, 127377000, 10.1903, 12499, 18748500, 1.49992, 1.25406, 0.00782378, 0.851146
14, 71308, 84918, 127377000, 10.1903, 12640, 18960000, 1.51684, 1.25195, 0.00787932, 0.849431
18, 71455, 84918, 127377000, 10.1903, 12523, 18784500, 1.50279, 1.25523, 0.00875931, 0.850878
22, 71509, 84918, 127377000, 10.1903, 12489, 18733500, 1.49873, 1.25405, 0.00790847, 0.851318
26, 71441, 84918, 127377000, 10.1903, 12521, 18781500, 1.50255, 1.24869, 0.00821787, 0.850873
30, 71475, 84918, 127377000, 10.1903, 12478, 18717000, 1.49738, 1.26123, 0.0078495, 0.851369
34, 72777, 84918, 127377000, 10.1903, 11038, 16557000, 1.32458, 1.24764, 0.00880248, 0.868305
38, 71519, 84918, 127377000, 10.1903, 12476, 18714000, 1.49714, 1.25315, 0.00793194, 0.851467
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 71510, 84918, 127377000, 10.1903, 12425, 18637500, 1.49102, 1.25873, 0.00786646, 0.851969
