Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78583, 84918, 127377000, 10.1903, 5586, 8379000, 0.674834, 0.629017, 0.0104619, 0.933634
5, 79213, 84918, 127377000, 10.1903, 4860, 7290000, 0.587121, 0.640994, 0.0117388, 0.942193
9, 78469, 84918, 127377000, 10.1903, 5602, 8403000, 0.676755, 0.644117, 0.0119541, 0.933366
13, 78707, 84918, 127377000, 10.1903, 5404, 8106000, 0.65283, 0.628482, 0.0126111, 0.935752
17, 78604, 84918, 127377000, 10.1903, 5537, 8305500, 0.673215, 0.621953, 0.0118731, 0.934194
21, 77637, 84918, 127377000, 10.1903, 6152, 9228000, 0.743185, 0.582977, 0.0126509, 0.926577
25, 78091, 84918, 127377000, 10.1903, 5768, 8652000, 0.701321, 0.615396, 0.0126121, 0.931218
29, 83179, 84918, 127377000, 10.1903, 38, 57000, 0.00463054, 0.948319, 0.199494, 0.999543
33, 79862, 84918, 127377000, 10.1903, 4097, 6145500, 0.498142, 0.684169, 0.0127535, 0.951202
37, 78890, 84918, 127377000, 10.1903, 4943, 7414500, 0.600999, 0.712161, 0.012346, 0.941038
41, 77687, 84918, 127377000, 10.1903, 6456, 9684000, 0.779953, 0.621237, 0.0114293, 0.923273
45, 78367, 84918, 127377000, 10.1903, 5715, 8572500, 0.694543, 0.658789, 0.0107769, 0.932031
49, 78252, 84918, 127377000, 10.1903, 5734, 8601000, 0.692725, 0.721232, 0.0119691, 0.931727
