Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80833, 84918, 127377000, 10.1903, 2882, 4323000, 0.346131, 1.16684, 0.0235748, 0.965574
6, 80628, 84918, 127377000, 10.1903, 3045, 4567500, 0.365706, 1.18333, 0.0233547, 0.963608
10, 80140, 84918, 127377000, 10.1903, 3506, 5259000, 0.421069, 1.18137, 0.0235765, 0.958085
14, 80444, 84918, 127377000, 10.1903, 3242, 4863000, 0.38936, 1.17398, 0.0238315, 0.96126
18, 80299, 84918, 127377000, 10.1903, 3442, 5163000, 0.413385, 1.16411, 0.0225512, 0.958897
22, 80227, 84918, 127377000, 10.1903, 3448, 5172000, 0.414095, 1.1776, 0.0228896, 0.958793
26, 80368, 84918, 127377000, 10.1903, 3456, 5184000, 0.415054, 1.1693, 0.0226306, 0.958771
30, 83303, 84918, 127377000, 10.1903, 90, 135000, 0.0108081, 1.2304, 0.105845, 0.998921
34, 80960, 84918, 127377000, 10.1903, 2611, 3916500, 0.313594, 1.18482, 0.0255618, 0.968757
38, 80506, 84918, 127377000, 10.1903, 3190, 4785000, 0.383134, 1.19215, 0.0232911, 0.961886
42, 80310, 84918, 127377000, 10.1903, 3377, 5065500, 0.405562, 1.18256, 0.0227202, 0.959647
46, 80413, 84918, 127377000, 10.1903, 3192, 4788000, 0.383364, 1.18359, 0.0227036, 0.96182
50, 80207, 84918, 127377000, 10.1903, 3456, 5184000, 0.415052, 1.18365, 0.0235281, 0.958691
