Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79840, 84918, 127377000, 10.1903, 4400, 6600000, 0.63621, 0.720183, 0.0162858, 0.947768
5, 79818, 84918, 127377000, 10.1903, 4455, 6682500, 0.644133, 0.660453, 0.0175261, 0.947136
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80123, 84918, 127377000, 10.1903, 4141, 6211500, 0.598727, 0.691637, 0.0181745, 0.950857
17, 79865, 84918, 127377000, 10.1903, 4346, 6519000, 0.628288, 0.664733, 0.017544, 0.948392
21, 82146, 84918, 127377000, 10.1903, 2098, 3147000, 0.307993, 1.0764, 0.0293853, 0.975096
25, 79868, 84918, 127377000, 10.1903, 4341, 6511500, 0.627572, 0.682345, 0.0157482, 0.94845
29, 80549, 84918, 127377000, 10.1903, 3673, 5509500, 0.5311, 0.717012, 0.0169238, 0.956389
33, 80020, 84918, 127377000, 10.1903, 4222, 6333000, 0.610415, 0.697975, 0.0180469, 0.949882
37, 80332, 84918, 127377000, 10.1903, 3923, 5884500, 0.567219, 0.753626, 0.0174801, 0.953439
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78933, 84918, 127377000, 10.1903, 5307, 7960500, 0.767596, 0.694944, 0.0146482, 0.937001
49, 79269, 84918, 127377000, 10.1903, 4962, 7443000, 0.717498, 0.7272, 0.0136209, 0.941091
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80097, 84918, 127377000, 10.1903, 4151, 6226500, 0.600196, 0.736482, 0.0161969, 0.950729
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84116, 84918, 127377000, 10.1903, 110, 165000, 0.0160754, 1.13245, 0.11174, 0.998694
69, 80820, 84918, 127377000, 10.1903, 3401, 5101500, 0.491726, 0.7325, 0.0170995, 0.959618
73, 80315, 84918, 127377000, 10.1903, 3899, 5848500, 0.563721, 0.701483, 0.0165135, 0.953701
