Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82962, 84918, 127377000, 10.1903, 1296, 1944000, 1.60884, 0.804389, 0.0122376, 0.984619
5, 82967, 84918, 127377000, 10.1903, 1291, 1936500, 1.58179, 0.837083, 0.0130196, 0.984678
9, 83043, 84918, 127377000, 10.1903, 1256, 1884000, 1.53863, 0.8605, 0.0128277, 0.985101
13, 82982, 84918, 127377000, 10.1903, 1327, 1990500, 1.62524, 0.835091, 0.0128012, 0.98426
17, 83023, 84918, 127377000, 10.1903, 1272, 1908000, 1.5577, 0.832259, 0.0128677, 0.98491
21, 83015, 84918, 127377000, 10.1903, 1280, 1920000, 1.56734, 0.850078, 0.0131069, 0.984815
25, 83039, 84918, 127377000, 10.1903, 1260, 1890000, 1.54334, 0.851588, 0.0127857, 0.985053
29, 83408, 84918, 127377000, 10.1903, 854, 1281000, 1.07789, 1.02911, 0.010336, 0.989865
33, 83001, 84918, 127377000, 10.1903, 1260, 1890000, 1.54269, 0.86359, 0.0128874, 0.985046
37, 82990, 84918, 127377000, 10.1903, 1267, 1900500, 1.55315, 0.861451, 0.0113442, 0.984963
41, 83016, 84918, 127377000, 10.1903, 1240, 1860000, 1.53914, 0.883942, 0.0117277, 0.985283
45, 82964, 84918, 127377000, 10.1903, 1286, 1929000, 1.57626, 0.858241, 0.0129022, 0.984736
49, 83037, 84918, 127377000, 10.1903, 1260, 1890000, 1.54406, 0.850838, 0.0128001, 0.985053
53, 83015, 84918, 127377000, 10.1903, 1233, 1849500, 1.51112, 0.872737, 0.0132006, 0.985365
57, 83055, 84918, 127377000, 10.1903, 1256, 1884000, 1.53877, 0.863514, 0.0123188, 0.985103
61, 83063, 84918, 127377000, 10.1903, 1235, 1852500, 1.51193, 0.858495, 0.0130039, 0.98535
