Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83260, 84918, 127377000, 10.1903, 1163, 1744500, 0.139595, 0.784197, 0.0397286, 0.986224
6, 82919, 84918, 127377000, 10.1903, 1380, 2070000, 0.165603, 0.790261, 0.0396692, 0.98363
10, 82990, 84918, 127377000, 10.1903, 1343, 2014500, 0.161247, 0.794505, 0.0406209, 0.984075
14, 82761, 84918, 127377000, 10.1903, 1453, 2179500, 0.174412, 0.800972, 0.0382418, 0.982746
18, 83240, 84918, 127377000, 10.1903, 1063, 1594500, 0.127593, 0.788104, 0.0433059, 0.987391
22, 82901, 84918, 127377000, 10.1903, 1330, 1995000, 0.159689, 0.803415, 0.0409602, 0.98421
26, 82810, 84918, 127377000, 10.1903, 1398, 2097000, 0.167849, 0.813127, 0.0383841, 0.983398
30, 83070, 84918, 127377000, 10.1903, 1214, 1821000, 0.145682, 0.795036, 0.0418685, 0.985596
34, 82911, 84918, 127377000, 10.1903, 1364, 2046000, 0.163771, 0.799549, 0.0411625, 0.983815
38, 83005, 84918, 127377000, 10.1903, 1284, 1926000, 0.154092, 0.811023, 0.04385, 0.984767
42, 84134, 84918, 127377000, 10.1903, 16, 24000, 0.00214037, 0.816239, 0.251881, 0.99981
46, 83738, 84918, 127377000, 10.1903, 425, 637500, 0.0512911, 0.791522, 0.0587581, 0.99495
50, 83487, 84918, 127377000, 10.1903, 751, 1126500, 0.0906366, 0.78708, 0.0536123, 0.991085
54, 83404, 84918, 127377000, 10.1903, 843, 1264500, 0.10174, 0.804688, 0.0485719, 0.989994
58, 83304, 84918, 127377000, 10.1903, 913, 1369500, 0.109766, 0.806578, 0.0469634, 0.989159
62, 83121, 84918, 127377000, 10.1903, 1156, 1734000, 0.139514, 0.787279, 0.041925, 0.986283
66, 83068, 84918, 127377000, 10.1903, 1186, 1779000, 0.142398, 0.804805, 0.040007, 0.985924
70, 84100, 84918, 127377000, 10.1903, 15, 22500, 0.00185683, 0.81358, 0.182275, 0.999822
74, 83155, 84918, 127377000, 10.1903, 1132, 1698000, 0.135913, 0.787978, 0.0416092, 0.98657
78, 83193, 84918, 127377000, 10.1903, 1069, 1603500, 0.129016, 0.775497, 0.0402284, 0.987313
82, 82978, 84918, 127377000, 10.1903, 1204, 1806000, 0.144523, 0.809109, 0.0366497, 0.985698
86, 83237, 84918, 127377000, 10.1903, 1014, 1521000, 0.122376, 0.798421, 0.0463417, 0.987965
90, 82759, 84918, 127377000, 10.1903, 1495, 2242500, 0.179499, 0.792125, 0.0367243, 0.982256
94, 82783, 84918, 127377000, 10.1903, 1537, 2305500, 0.184542, 0.791424, 0.0379697, 0.981772
