Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31656, 84918, 127377000, 10.1903, 52846, 79269000, 6.34475, 0.362941, 0.0036593, 0.374618
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 31720, 84918, 127377000, 10.1903, 52808, 79212000, 6.33745, 0.365862, 0.00366782, 0.37526
15, 31732, 84918, 127377000, 10.1903, 52840, 79260000, 6.34389, 0.394799, 0.00363899, 0.375207
19, 31906, 84918, 127377000, 10.1903, 52872, 79308000, 6.34645, 0.389533, 0.00360143, 0.376348
23, 32014, 84918, 127377000, 10.1903, 52860, 79290000, 6.34384, 0.383914, 0.00364843, 0.377194
27, 31832, 84918, 127377000, 10.1903, 52874, 79311000, 6.34749, 0.381879, 0.00364298, 0.375794
31, 31719, 84918, 127377000, 10.1903, 52835, 79252500, 6.34039, 0.358743, 0.00366884, 0.375133
35, 31820, 84918, 127377000, 10.1903, 52835, 79252500, 6.34033, 0.402213, 0.00366795, 0.375879
39, 32302, 84918, 127377000, 10.1903, 52172, 78258000, 6.264, 0.360894, 0.00369319, 0.38239
43, 31843, 84918, 127377000, 10.1903, 52878, 79317000, 6.34564, 0.389781, 0.00365982, 0.375857
47, 31614, 84918, 127377000, 10.1903, 52869, 79303500, 6.3466, 0.35738, 0.00366468, 0.374205
51, 32282, 84918, 127377000, 10.1903, 52194, 78291000, 6.2636, 0.36631, 0.00367571, 0.382144
55, 31793, 84918, 127377000, 10.1903, 52829, 79243500, 6.34266, 0.395736, 0.003666, 0.375706
59, 32258, 84918, 127377000, 10.1903, 52198, 78297000, 6.26415, 0.36607, 0.00369449, 0.38195
63, 58174, 84918, 127377000, 10.1903, 26392, 39588000, 3.16827, 0.605668, 0.00713908, 0.687912
67, 31695, 84918, 127377000, 10.1903, 52795, 79192500, 6.33734, 0.357213, 0.00366968, 0.375133
71, 31627, 84918, 127377000, 10.1903, 52872, 79308000, 6.34542, 0.365848, 0.00311918, 0.374288
75, 31675, 84918, 127377000, 10.1903, 52787, 79180500, 6.33718, 0.350974, 0.00366256, 0.375021
79, 58134, 84918, 127377000, 10.1903, 26441, 39661500, 3.17387, 0.601196, 0.0071566, 0.687366
83, 31733, 84918, 127377000, 10.1903, 52773, 79159500, 6.33526, 0.351405, 0.00363718, 0.375512
87, 31619, 84918, 127377000, 10.1903, 52871, 79306500, 6.34693, 0.354878, 0.00364009, 0.374234
91, 31737, 84918, 127377000, 10.1903, 52847, 79270500, 6.34389, 0.351877, 0.00366487, 0.375213
95, 31701, 84918, 127377000, 10.1903, 52802, 79203000, 6.33912, 0.364596, 0.00355454, 0.375146
99, 31621, 84918, 127377000, 10.1903, 52800, 79200000, 6.33883, 0.368487, 0.00366193, 0.374563
103, 31702, 84918, 127377000, 10.1903, 52808, 79212000, 6.33951, 0.358306, 0.00365686, 0.375127
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 31631, 84918, 127377000, 10.1903, 52838, 79257000, 6.34124, 0.363472, 0.00357033, 0.374469
115, 31696, 84918, 127377000, 10.1903, 52829, 79243500, 6.34149, 0.359635, 0.00363117, 0.37499
119, 31620, 84918, 127377000, 10.1903, 52792, 79188000, 6.33837, 0.366754, 0.00366409, 0.374591
