Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81716, 84918, 127377000, 10.1903, 2560, 3840000, 0.308489, 0.353618, 0.0148194, 0.969624
5, 81799, 84918, 127377000, 10.1903, 2422, 3633000, 0.291863, 0.368843, 0.0178342, 0.971242
9, 81828, 84918, 127377000, 10.1903, 2383, 3574500, 0.287166, 0.321444, 0.016861, 0.971702
13, 83420, 84918, 127377000, 10.1903, 632, 948000, 0.0769569, 0.85074, 0.0874454, 0.992481
17, 82050, 84918, 127377000, 10.1903, 2121, 3181500, 0.25559, 0.370659, 0.0153805, 0.974801
21, 82206, 84918, 127377000, 10.1903, 2017, 3025500, 0.243054, 0.363799, 0.0168102, 0.976052
25, 82211, 84918, 127377000, 10.1903, 2011, 3016500, 0.24233, 0.37279, 0.0163098, 0.976123
29, 81832, 84918, 127377000, 10.1903, 2381, 3571500, 0.293033, 0.358088, 0.0167509, 0.971726
33, 81760, 84918, 127377000, 10.1903, 2404, 3606000, 0.289726, 0.348773, 0.0180828, 0.971437
37, 81611, 84918, 127377000, 10.1903, 2531, 3796500, 0.316658, 0.355891, 0.0154932, 0.96992
41, 81755, 84918, 127377000, 10.1903, 2490, 3735000, 0.300063, 0.362276, 0.0173691, 0.970443
45, 81438, 84918, 127377000, 10.1903, 2779, 4168500, 0.334888, 0.336495, 0.0165828, 0.967002
49, 82191, 84918, 127377000, 10.1903, 1980, 2970000, 0.246185, 0.385614, 0.0186399, 0.976476
53, 81620, 84918, 127377000, 10.1903, 2677, 4015500, 0.322582, 0.384277, 0.0172172, 0.968243
57, 81564, 84918, 127377000, 10.1903, 2588, 3882000, 0.316762, 0.366988, 0.0178634, 0.969246
61, 81541, 84918, 127377000, 10.1903, 2639, 3958500, 0.323002, 0.36517, 0.0176396, 0.968651
65, 81993, 84918, 127377000, 10.1903, 2201, 3301500, 0.273661, 0.373032, 0.0201991, 0.973858
69, 81381, 84918, 127377000, 10.1903, 2851, 4276500, 0.343547, 0.330435, 0.0146136, 0.966153
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81398, 84918, 127377000, 10.1903, 2774, 4161000, 0.334303, 0.337283, 0.0158798, 0.967044
81, 81372, 84918, 127377000, 10.1903, 2804, 4206000, 0.337904, 0.359423, 0.01587, 0.966689
85, 81477, 84918, 127377000, 10.1903, 2791, 4186500, 0.336314, 0.306658, 0.0160676, 0.966879
89, 81117, 84918, 127377000, 10.1903, 3297, 4945500, 0.397283, 0.285999, 0.014562, 0.960942
93, 81200, 84918, 127377000, 10.1903, 3032, 4548000, 0.36539, 0.322461, 0.0160014, 0.964004
97, 81243, 84918, 127377000, 10.1903, 3020, 4530000, 0.363943, 0.307026, 0.0151719, 0.96416
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 80692, 84918, 127377000, 10.1903, 3534, 5301000, 0.425879, 0.300992, 0.0146925, 0.958041
109, 84014, 84918, 127377000, 10.1903, 10, 15000, 0.00120514, 0.773937, 0.283867, 0.999881
113, 81842, 84918, 127377000, 10.1903, 2238, 3357000, 0.273685, 0.400973, 0.0159116, 0.973382
