Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83857, 84918, 127377000, 10.1903, 410, 615000, 1.176, 0.797965, 0.0154672, 0.995135
7, 83887, 84918, 127377000, 10.1903, 443, 664500, 1.26801, 0.726165, 0.0143804, 0.994747
11, 83833, 84918, 127377000, 10.1903, 433, 649500, 1.23914, 0.762684, 0.0147051, 0.994862
15, 83826, 84918, 127377000, 10.1903, 441, 661500, 1.26435, 0.724036, 0.0144038, 0.994767
19, 83795, 84918, 127377000, 10.1903, 472, 708000, 1.35282, 0.753696, 0.0149547, 0.994399
23, 83789, 84918, 127377000, 10.1903, 478, 717000, 1.36725, 0.780903, 0.0145795, 0.994328
27, 83852, 84918, 127377000, 10.1903, 415, 622500, 1.18842, 0.761265, 0.0159005, 0.995075
31, 84056, 84918, 127377000, 10.1903, 274, 411000, 0.869543, 1.01178, 0.00854183, 0.996751
35, 83859, 84918, 127377000, 10.1903, 407, 610500, 1.16624, 0.816751, 0.0156315, 0.99517
39, 83894, 84918, 127377000, 10.1903, 436, 654000, 1.24739, 0.808756, 0.0165233, 0.99483
43, 83834, 84918, 127377000, 10.1903, 432, 648000, 1.23748, 0.779185, 0.0156422, 0.994873
47, 83854, 84918, 127377000, 10.1903, 414, 621000, 1.18838, 0.796632, 0.0176654, 0.995087
51, 83857, 84918, 127377000, 10.1903, 410, 615000, 1.17244, 0.863795, 0.0153203, 0.995135
55, 83807, 84918, 127377000, 10.1903, 461, 691500, 1.31802, 0.824992, 0.0148571, 0.994529
59, 83890, 84918, 127377000, 10.1903, 378, 567000, 1.08225, 0.777964, 0.0137125, 0.995514
63, 83891, 84918, 127377000, 10.1903, 375, 562500, 1.07533, 0.778086, 0.0132997, 0.99555
