Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76282, 84918, 127377000, 10.1903, 7907, 11860500, 0.948898, 1.13625, 0.0114955, 0.90608
8, 76622, 84918, 127377000, 10.1903, 7518, 11277000, 0.902231, 1.14929, 0.011885, 0.910649
12, 76224, 84918, 127377000, 10.1903, 7902, 11853000, 0.948294, 1.14552, 0.0115348, 0.906069
16, 76463, 84918, 127377000, 10.1903, 7649, 11473500, 0.917951, 1.15898, 0.0122695, 0.909062
20, 76278, 84918, 127377000, 10.1903, 7910, 11865000, 0.94925, 1.14994, 0.0115913, 0.906044
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76275, 84918, 127377000, 10.1903, 7917, 11875500, 0.950086, 1.14936, 0.0114784, 0.905965
32, 76282, 84918, 127377000, 10.1903, 7910, 11865000, 0.949244, 1.14445, 0.0114854, 0.906048
36, 76321, 84918, 127377000, 10.1903, 7820, 11730000, 0.938468, 1.14688, 0.0118064, 0.907061
40, 76347, 84918, 127377000, 10.1903, 7843, 11764500, 0.941225, 1.14126, 0.0116805, 0.906842
44, 79068, 84918, 127377000, 10.1903, 4718, 7077000, 0.566184, 1.15427, 0.0157638, 0.94369
48, 76906, 84918, 127377000, 10.1903, 7197, 10795500, 0.863713, 1.15935, 0.011904, 0.914426
52, 76746, 84918, 127377000, 10.1903, 7395, 11092500, 0.887474, 1.15079, 0.0125873, 0.912112
56, 76689, 84918, 127377000, 10.1903, 7422, 11133000, 0.890712, 1.14815, 0.0119197, 0.911759
60, 76288, 84918, 127377000, 10.1903, 7885, 11827500, 0.946262, 1.13408, 0.0116003, 0.906324
