Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83952, 84918, 127377000, 10.1903, 84, 126000, 3.42376, 0.238977, 0.0012659, 0.999
17, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
