Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81478, 84918, 127377000, 10.1903, 2919, 4378500, 0.350562, 0.818241, 0.0277703, 0.965413
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81878, 84918, 127377000, 10.1903, 2690, 4035000, 0.323057, 0.831136, 0.0283588, 0.968191
14, 81586, 84918, 127377000, 10.1903, 2845, 4267500, 0.341658, 0.819722, 0.0276785, 0.966304
18, 81593, 84918, 127377000, 10.1903, 2855, 4282500, 0.342879, 0.804518, 0.0276166, 0.966192
22, 81615, 84918, 127377000, 10.1903, 2805, 4207500, 0.33687, 0.805216, 0.0269363, 0.966773
26, 81572, 84918, 127377000, 10.1903, 2872, 4308000, 0.344911, 0.805463, 0.0269862, 0.965989
30, 81559, 84918, 127377000, 10.1903, 2844, 4266000, 0.341548, 0.806938, 0.0270761, 0.966305
34, 81505, 84918, 127377000, 10.1903, 2931, 4396500, 0.351994, 0.834517, 0.0271824, 0.965287
38, 81501, 84918, 127377000, 10.1903, 2936, 4404000, 0.352593, 0.812839, 0.0270376, 0.965229
42, 81453, 84918, 127377000, 10.1903, 2965, 4447500, 0.356075, 0.812124, 0.0271855, 0.964877
46, 81601, 84918, 127377000, 10.1903, 2734, 4101000, 0.328359, 0.813387, 0.028428, 0.967582
50, 81491, 84918, 127377000, 10.1903, 2964, 4446000, 0.355951, 0.819075, 0.0271009, 0.964904
54, 81464, 84918, 127377000, 10.1903, 2963, 4444500, 0.355828, 0.824401, 0.0272503, 0.964905
58, 83754, 84918, 127377000, 10.1903, 361, 541500, 0.0439976, 0.807099, 0.0620159, 0.995708
62, 82661, 84918, 127377000, 10.1903, 1600, 2400000, 0.192174, 0.820982, 0.0346075, 0.981011
66, 81972, 84918, 127377000, 10.1903, 2436, 3654000, 0.292549, 0.829629, 0.0297965, 0.97114
70, 82240, 84918, 127377000, 10.1903, 2068, 3102000, 0.248373, 0.840477, 0.0325315, 0.975471
74, 82138, 84918, 127377000, 10.1903, 2185, 3277500, 0.262425, 0.816296, 0.0314367, 0.974088
78, 81575, 84918, 127377000, 10.1903, 2826, 4239000, 0.33939, 0.798309, 0.0271, 0.966517
82, 82111, 84918, 127377000, 10.1903, 2208, 3312000, 0.265186, 0.816449, 0.0312077, 0.973814
86, 81994, 84918, 127377000, 10.1903, 2391, 3586500, 0.287163, 0.814996, 0.0316388, 0.971666
90, 81919, 84918, 127377000, 10.1903, 2497, 3745500, 0.299893, 0.808913, 0.0305271, 0.97042
94, 81910, 84918, 127377000, 10.1903, 2734, 4101000, 0.328356, 0.839218, 0.0286791, 0.9677
98, 81834, 84918, 127377000, 10.1903, 2550, 3825000, 0.306256, 0.8257, 0.029049, 0.969781
102, 81843, 84918, 127377000, 10.1903, 2568, 3852000, 0.308417, 0.821764, 0.0297338, 0.969577
106, 81742, 84918, 127377000, 10.1903, 2643, 3964500, 0.317423, 0.821781, 0.0295064, 0.968679
110, 81731, 84918, 127377000, 10.1903, 2696, 4044000, 0.323785, 0.806912, 0.0280555, 0.968067
