Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84829, 127243500, 10.1813, 0.0123174, 0.00223492, 0.000777431
7, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1784, 0.0123398, 0.00223538, 0.00107187
11, 73, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.0123566, 0.00223544, 0.000859744
15, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0123719, 0.00223562, 0.0010248
19, 56, 84918, 127377000, 10.1903, 84840, 127260000, 10.1825, 0.0123877, 0.00223548, 0.000659631
23, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.012384, 0.00223581, 0.000942218
27, 71, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.0123974, 0.00223584, 0.000836209
31, 53, 84918, 127377000, 10.1903, 84844, 127266000, 10.1833, 0.0123607, 0.00222966, 0.000624286
35, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1777, 0.0124259, 0.00223626, 0.00113082
39, 921, 84918, 127377000, 10.1903, 83977, 125965500, 10.0787, 0.0124553, 0.00224595, 0.0108483
43, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1795, 0.0124746, 0.00223667, 0.000954075
47, 86, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0125039, 0.00223697, 0.00101293
51, 98, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0124996, 0.0022371, 0.0011543
55, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1821, 0.0125224, 0.00223695, 0.000706689
59, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1787, 0.0125303, 0.00223729, 0.00104824
63, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1784, 0.0125589, 0.00223744, 0.00108353
67, 78, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.0125696, 0.00223764, 0.000918631
71, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.0125815, 0.00223777, 0.00091876
75, 25, 84918, 127377000, 10.1903, 84873, 127309500, 10.187, 0.0124265, 0.00221749, 0.000294471
79, 75, 84918, 127377000, 10.1903, 84820, 127230000, 10.1801, 0.0126128, 0.00223794, 0.000883444
