Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78792, 84918, 127377000, 10.1903, 5455, 8182500, 0.656386, 0.296298, 0.0134797, 0.93525
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78651, 84918, 127377000, 10.1903, 5410, 8115000, 0.651003, 0.298513, 0.0119733, 0.935642
15, 79272, 84918, 127377000, 10.1903, 5123, 7684500, 0.619815, 0.315839, 0.0143202, 0.939297
19, 79398, 84918, 127377000, 10.1903, 4966, 7449000, 0.600825, 0.309785, 0.0141967, 0.941136
23, 78966, 84918, 127377000, 10.1903, 5495, 8242500, 0.661217, 0.315775, 0.0128484, 0.93494
27, 78803, 84918, 127377000, 10.1903, 5533, 8299500, 0.665786, 0.291452, 0.0139097, 0.934393
31, 78743, 84918, 127377000, 10.1903, 5639, 8458500, 0.678522, 0.317825, 0.0139792, 0.933173
35, 78630, 84918, 127377000, 10.1903, 5733, 8599500, 0.689885, 0.295766, 0.0133631, 0.932044
39, 78831, 84918, 127377000, 10.1903, 5586, 8379000, 0.672159, 0.295924, 0.0130209, 0.933828
43, 78713, 84918, 127377000, 10.1903, 5204, 7806000, 0.626218, 0.314474, 0.0132051, 0.937986
47, 78446, 84918, 127377000, 10.1903, 5900, 8850000, 0.709922, 0.285238, 0.0127205, 0.93005
51, 78657, 84918, 127377000, 10.1903, 5547, 8320500, 0.667442, 0.290365, 0.0136509, 0.934124
55, 78482, 84918, 127377000, 10.1903, 5847, 8770500, 0.707381, 0.279164, 0.0125586, 0.930664
59, 83565, 84918, 127377000, 10.1903, 396, 594000, 0.0476532, 0.711177, 0.0572528, 0.995284
63, 82087, 84918, 127377000, 10.1903, 2397, 3595500, 0.288427, 0.244186, 0.0218406, 0.971628
67, 79438, 84918, 127377000, 10.1903, 4770, 7155000, 0.577094, 0.32337, 0.0129882, 0.943355
71, 79619, 84918, 127377000, 10.1903, 4555, 6832500, 0.551059, 0.306874, 0.0151845, 0.945886
75, 79683, 84918, 127377000, 10.1903, 4602, 6903000, 0.556808, 0.297963, 0.014222, 0.9454
79, 82054, 84918, 127377000, 10.1903, 2428, 3642000, 0.292158, 0.23685, 0.0210142, 0.97126
83, 79318, 84918, 127377000, 10.1903, 4891, 7336500, 0.588563, 0.317854, 0.0149664, 0.941918
87, 79591, 84918, 127377000, 10.1903, 4659, 6988500, 0.560643, 0.320125, 0.0147288, 0.9447
91, 79394, 84918, 127377000, 10.1903, 4866, 7299000, 0.585548, 0.312399, 0.0134357, 0.94225
95, 79234, 84918, 127377000, 10.1903, 4918, 7377000, 0.595037, 0.289108, 0.0135876, 0.941558
99, 79733, 84918, 127377000, 10.1903, 4536, 6804000, 0.545841, 0.333723, 0.0149117, 0.946172
103, 79561, 84918, 127377000, 10.1903, 4622, 6933000, 0.559219, 0.331558, 0.0147419, 0.945096
107, 79262, 84918, 127377000, 10.1903, 4987, 7480500, 0.603375, 0.321038, 0.0140213, 0.940806
111, 79210, 84918, 127377000, 10.1903, 5098, 7647000, 0.616757, 0.310013, 0.0132479, 0.939531
