Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66487, 84918, 127377000, 10.1903, 17341, 26011500, 2.081, 1.26885, 0.00309546, 0.793136
8, 66517, 84918, 127377000, 10.1903, 17335, 26002500, 2.08026, 1.2664, 0.00306549, 0.793267
12, 66532, 84918, 127377000, 10.1903, 17317, 25975500, 2.07808, 1.27312, 0.00307066, 0.793474
16, 66535, 84918, 127377000, 10.1903, 17341, 26011500, 2.0812, 1.26317, 0.00308143, 0.793254
20, 66495, 84918, 127377000, 10.1903, 17329, 25993500, 2.07973, 1.27064, 0.00307154, 0.793269
24, 66696, 84918, 127377000, 10.1903, 17086, 25629000, 2.05054, 1.27915, 0.00307288, 0.796066
28, 66526, 84918, 127377000, 10.1903, 17332, 25998000, 2.08003, 1.26793, 0.0030835, 0.793317
32, 66500, 84918, 127377000, 10.1903, 17346, 26019000, 2.08168, 1.26463, 0.00307758, 0.793121
36, 66539, 84918, 127377000, 10.1903, 17338, 26007000, 2.08069, 1.26584, 0.00307849, 0.793293
40, 66540, 84918, 127377000, 10.1903, 17340, 26010000, 2.08091, 1.2649, 0.00309181, 0.793276
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
