Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83020, 84918, 127377000, 10.1903, 1108, 1662000, 0.135668, 0.34628, 0.0196837, 0.98683
7, 82608, 84918, 127377000, 10.1903, 1536, 2304000, 0.188072, 0.35367, 0.0199524, 0.981746
11, 82547, 84918, 127377000, 10.1903, 1538, 2307000, 0.188319, 0.338675, 0.0225873, 0.981709
15, 82933, 84918, 127377000, 10.1903, 1169, 1753500, 0.149739, 0.346154, 0.0174618, 0.9861
19, 82610, 84918, 127377000, 10.1903, 1485, 2227500, 0.17983, 0.32756, 0.01685, 0.982341
23, 82668, 84918, 127377000, 10.1903, 1622, 2433000, 0.207762, 0.34755, 0.0208761, 0.980757
27, 82701, 84918, 127377000, 10.1903, 1514, 2271000, 0.183343, 0.298474, 0.0176376, 0.982022
31, 82072, 84918, 127377000, 10.1903, 2037, 3055500, 0.254912, 0.315929, 0.0170116, 0.975781
35, 82166, 84918, 127377000, 10.1903, 2075, 3112500, 0.251271, 0.315074, 0.0162926, 0.975368
39, 81591, 84918, 127377000, 10.1903, 2597, 3895500, 0.317982, 0.306088, 0.0144787, 0.969152
43, 84031, 84918, 127377000, 10.1903, 1, 1500, 0.000330331, 0.678924, 0, 0.999988
47, 83663, 84918, 127377000, 10.1903, 422, 633000, 0.050833, 1.27512, 0.11612, 0.994981
51, 83486, 84918, 127377000, 10.1903, 637, 955500, 0.07949, 0.341065, 0.0295232, 0.992428
55, 83415, 84918, 127377000, 10.1903, 742, 1113000, 0.0925922, 0.333269, 0.0260425, 0.991183
59, 83182, 84918, 127377000, 10.1903, 919, 1378500, 0.112527, 0.375123, 0.021884, 0.989073
63, 84022, 84918, 127377000, 10.1903, 350, 525000, 0.0428545, 0.233268, 0.0286659, 0.995852
67, 82872, 84918, 127377000, 10.1903, 1297, 1945500, 0.158805, 0.305462, 0.0191568, 0.984591
71, 84021, 84918, 127377000, 10.1903, 5, 7500, 0.000640462, 1.14998, 1.00709, 0.99994
75, 83239, 84918, 127377000, 10.1903, 454, 681000, 0.0555937, 0.366843, 0.019045, 0.994575
79, 84062, 84918, 127377000, 10.1903, 275, 412500, 0.0339291, 0.269513, 0.0360102, 0.996739
83, 83088, 84918, 127377000, 10.1903, 1019, 1528500, 0.127155, 0.330609, 0.018221, 0.987884
87, 83373, 84918, 127377000, 10.1903, 737, 1105500, 0.0914421, 0.302729, 0.0271342, 0.991238
91, 83172, 84918, 127377000, 10.1903, 948, 1422000, 0.114801, 0.349266, 0.0187486, 0.98873
95, 83212, 84918, 127377000, 10.1903, 898, 1347000, 0.109962, 0.389148, 0.023323, 0.989324
