Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73626, 84918, 127377000, 10.1903, 10517, 15775500, 1.26218, 1.06155, 0.00536343, 0.87501
8, 73635, 84918, 127377000, 10.1903, 10503, 15754500, 1.26048, 1.06746, 0.00530168, 0.875169
12, 73699, 84918, 127377000, 10.1903, 10497, 15745500, 1.25974, 1.06935, 0.00528629, 0.875327
16, 73671, 84918, 127377000, 10.1903, 10494, 15741000, 1.2593, 1.06915, 0.00526603, 0.875316
20, 73776, 84918, 127377000, 10.1903, 10355, 15532500, 1.24264, 1.07289, 0.00528521, 0.876918
24, 73617, 84918, 127377000, 10.1903, 10516, 15774000, 1.26201, 1.06254, 0.0052991, 0.875007
28, 73615, 84918, 127377000, 10.1903, 10527, 15790500, 1.26343, 1.05923, 0.00527589, 0.87489
32, 73629, 84918, 127377000, 10.1903, 10521, 15781500, 1.26259, 1.06614, 0.00531868, 0.874973
36, 73628, 84918, 127377000, 10.1903, 10500, 15750000, 1.26006, 1.06928, 0.00529988, 0.87519
40, 73626, 84918, 127377000, 10.1903, 10515, 15772500, 1.26198, 1.06539, 0.00527763, 0.875031
44, 73641, 84918, 127377000, 10.1903, 10521, 15781500, 1.26257, 1.06424, 0.00528106, 0.874991
48, 73678, 84918, 127377000, 10.1903, 10501, 15751500, 1.26023, 1.06487, 0.00532706, 0.875254
52, 73643, 84918, 127377000, 10.1903, 10520, 15780000, 1.26257, 1.0608, 0.00534809, 0.875004
56, 73683, 84918, 127377000, 10.1903, 10499, 15748500, 1.26003, 1.06707, 0.00533272, 0.875282
