Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78682, 84918, 127377000, 10.1903, 5795, 8692500, 0.695589, 0.688078, 0.0135399, 0.931401
6, 78530, 84918, 127377000, 10.1903, 5952, 8928000, 0.714421, 0.683416, 0.0144968, 0.929547
10, 78497, 84918, 127377000, 10.1903, 5969, 8953500, 0.71646, 0.682859, 0.0144811, 0.929333
14, 78523, 84918, 127377000, 10.1903, 5972, 8958000, 0.716818, 0.680184, 0.014345, 0.929321
18, 78693, 84918, 127377000, 10.1903, 5810, 8715000, 0.697388, 0.687393, 0.013345, 0.931245
22, 78698, 84918, 127377000, 10.1903, 5803, 8704500, 0.696545, 0.690901, 0.0135166, 0.931326
26, 78638, 84918, 127377000, 10.1903, 5884, 8826000, 0.70626, 0.684931, 0.0146074, 0.930385
30, 78538, 84918, 127377000, 10.1903, 5956, 8934000, 0.714896, 0.688733, 0.014347, 0.92951
34, 78510, 84918, 127377000, 10.1903, 5991, 8986500, 0.719095, 0.680031, 0.014181, 0.929101
38, 78542, 84918, 127377000, 10.1903, 5949, 8923500, 0.714053, 0.682041, 0.0143227, 0.92959
42, 78695, 84918, 127377000, 10.1903, 5803, 8704500, 0.696546, 0.695056, 0.0135575, 0.931324
46, 78627, 84918, 127377000, 10.1903, 5880, 8820000, 0.705786, 0.692523, 0.014937, 0.93042
50, 79626, 84918, 127377000, 10.1903, 4782, 7173000, 0.573853, 0.685149, 0.0157323, 0.943347
54, 78609, 84918, 127377000, 10.1903, 5911, 8866500, 0.709504, 0.700936, 0.0145316, 0.930064
58, 78849, 84918, 127377000, 10.1903, 5638, 8457000, 0.676573, 0.680957, 0.0136817, 0.933268
62, 78812, 84918, 127377000, 10.1903, 5676, 8514000, 0.681132, 0.681455, 0.0136788, 0.932819
66, 79120, 84918, 127377000, 10.1903, 5689, 8533500, 0.682882, 0.718761, 0.0132125, 0.93292
70, 78812, 84918, 127377000, 10.1903, 5676, 8514000, 0.68113, 0.682069, 0.0135525, 0.932819
74, 78767, 84918, 127377000, 10.1903, 5712, 8568000, 0.685644, 0.695104, 0.0134454, 0.932386
78, 78728, 84918, 127377000, 10.1903, 5739, 8608500, 0.688881, 0.68318, 0.0134512, 0.932056
82, 78777, 84918, 127377000, 10.1903, 5713, 8569500, 0.685757, 0.680885, 0.0134556, 0.932383
86, 78564, 84918, 127377000, 10.1903, 5911, 8866500, 0.709506, 0.679729, 0.0145682, 0.930027
90, 78760, 84918, 127377000, 10.1903, 5726, 8589000, 0.687314, 0.685233, 0.0133059, 0.932225
94, 78749, 84918, 127377000, 10.1903, 5765, 8647500, 0.691994, 0.683278, 0.0134539, 0.931786
98, 78692, 84918, 127377000, 10.1903, 5807, 8710500, 0.697032, 0.683811, 0.0136884, 0.931277
102, 78723, 84918, 127377000, 10.1903, 5789, 8683500, 0.69487, 0.6833, 0.0135372, 0.931501
