Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82967, 84918, 127377000, 10.1903, 1031, 1546500, 0.123945, 0.792614, 0.0676912, 0.987726
10, 83123, 84918, 127377000, 10.1903, 760, 1140000, 0.0913675, 0.760467, 0.0656064, 0.99094
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83023, 84918, 127377000, 10.1903, 845, 1267500, 0.101587, 0.764701, 0.0631375, 0.989925
22, 83291, 84918, 127377000, 10.1903, 1005, 1507500, 0.120817, 0.749129, 0.0605489, 0.988078
26, 83122, 84918, 127377000, 10.1903, 842, 1263000, 0.101149, 0.794157, 0.0612588, 0.989972
30, 83164, 84918, 127377000, 10.1903, 1001, 1501500, 0.12034, 0.790706, 0.0626178, 0.988107
34, 83770, 84918, 127377000, 10.1903, 51, 76500, 0.00618964, 0.811398, 0.166017, 0.999392
38, 83470, 84918, 127377000, 10.1903, 870, 1305000, 0.104591, 0.783418, 0.0584962, 0.989685
42, 82898, 84918, 127377000, 10.1903, 961, 1441500, 0.115469, 0.760281, 0.0661485, 0.98854
46, 82877, 84918, 127377000, 10.1903, 924, 1386000, 0.11108, 0.773655, 0.0666049, 0.988974
50, 83043, 84918, 127377000, 10.1903, 874, 1311000, 0.105074, 0.796769, 0.0665537, 0.989585
54, 83121, 84918, 127377000, 10.1903, 1000, 1500000, 0.120216, 0.76901, 0.0636437, 0.988112
58, 83025, 84918, 127377000, 10.1903, 937, 1405500, 0.112643, 0.823785, 0.0628628, 0.98884
62, 83014, 84918, 127377000, 10.1903, 796, 1194000, 0.0956433, 0.74462, 0.0617091, 0.990502
66, 83436, 84918, 127377000, 10.1903, 851, 1276500, 0.102307, 0.771873, 0.0617755, 0.989904
70, 82849, 84918, 127377000, 10.1903, 856, 1284000, 0.102907, 0.742021, 0.0655724, 0.989774
74, 82797, 84918, 127377000, 10.1903, 929, 1393500, 0.111625, 0.820725, 0.0633708, 0.988904
78, 83036, 84918, 127377000, 10.1903, 1044, 1566000, 0.125507, 0.711218, 0.0556585, 0.987583
82, 83394, 84918, 127377000, 10.1903, 903, 1354500, 0.108557, 0.749625, 0.0610217, 0.989288
