Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78826, 84918, 127377000, 10.1903, 5394, 8091000, 0.647488, 0.462666, 0.0181541, 0.935953
5, 78881, 84918, 127377000, 10.1903, 5667, 8500500, 0.680315, 0.383621, 0.0167193, 0.932973
9, 78629, 84918, 127377000, 10.1903, 5861, 8791500, 0.703692, 0.420704, 0.0160979, 0.930631
13, 78724, 84918, 127377000, 10.1903, 5756, 8634000, 0.692298, 0.446934, 0.0170285, 0.931866
17, 78672, 84918, 127377000, 10.1903, 5742, 8613000, 0.689399, 0.425922, 0.0178175, 0.931978
21, 78648, 84918, 127377000, 10.1903, 5878, 8817000, 0.706963, 0.416515, 0.0175355, 0.930459
25, 78614, 84918, 127377000, 10.1903, 5924, 8886000, 0.712486, 0.419458, 0.0173519, 0.929925
29, 78345, 84918, 127377000, 10.1903, 5951, 8926500, 0.714356, 0.38739, 0.0174548, 0.929404
33, 78471, 84918, 127377000, 10.1903, 5997, 8995500, 0.720003, 0.410506, 0.0170327, 0.929003
37, 78150, 84918, 127377000, 10.1903, 6327, 9490500, 0.759595, 0.411303, 0.0159268, 0.925104
41, 77878, 84918, 127377000, 10.1903, 6369, 9553500, 0.764507, 0.388918, 0.0163344, 0.924401
45, 77900, 84918, 127377000, 10.1903, 6414, 9621000, 0.770075, 0.402459, 0.0160184, 0.923927
49, 78002, 84918, 127377000, 10.1903, 6614, 9921000, 0.793745, 0.40961, 0.0155915, 0.921835
53, 78039, 84918, 127377000, 10.1903, 6430, 9645000, 0.771823, 0.401758, 0.0159267, 0.923877
57, 78554, 84918, 127377000, 10.1903, 5913, 8869500, 0.712032, 0.419335, 0.0175524, 0.929996
61, 79659, 84918, 127377000, 10.1903, 4831, 7246500, 0.58372, 0.577256, 0.0166564, 0.942822
65, 78255, 84918, 127377000, 10.1903, 6217, 9325500, 0.746294, 0.384965, 0.0157142, 0.926402
69, 78269, 84918, 127377000, 10.1903, 6143, 9214500, 0.737443, 0.385733, 0.0161836, 0.927226
73, 78375, 84918, 127377000, 10.1903, 6076, 9114000, 0.730799, 0.448625, 0.0147233, 0.928053
77, 83800, 84918, 127377000, 10.1903, 86, 129000, 0.0104483, 0.7615, 0.134089, 0.998975
81, 78859, 84918, 127377000, 10.1903, 5658, 8487000, 0.679228, 0.393606, 0.0168232, 0.933055
85, 78719, 84918, 127377000, 10.1903, 5580, 8370000, 0.669807, 0.409188, 0.0165111, 0.933807
89, 78805, 84918, 127377000, 10.1903, 5606, 8409000, 0.674264, 0.398247, 0.017862, 0.933587
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
