Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78907, 84918, 127377000, 10.1903, 5450, 8175000, 0.654175, 0.972776, 0.00972513, 0.935394
8, 78907, 84918, 127377000, 10.1903, 5425, 8137500, 0.65114, 0.980468, 0.00972095, 0.935671
12, 78951, 84918, 127377000, 10.1903, 5446, 8169000, 0.653645, 0.975241, 0.00961495, 0.935472
16, 78965, 84918, 127377000, 10.1903, 5430, 8145000, 0.651705, 0.980391, 0.00974918, 0.93566
20, 79053, 84918, 127377000, 10.1903, 5456, 8184000, 0.654839, 0.96901, 0.00964493, 0.935439
24, 78921, 84918, 127377000, 10.1903, 5437, 8155500, 0.652538, 0.978647, 0.00977012, 0.935548
28, 79024, 84918, 127377000, 10.1903, 5446, 8169000, 0.653593, 0.969443, 0.00968565, 0.935527
32, 79080, 84918, 127377000, 10.1903, 5435, 8152500, 0.652289, 0.977047, 0.00965619, 0.935692
36, 78889, 84918, 127377000, 10.1903, 5425, 8137500, 0.651078, 0.987635, 0.00976014, 0.935657
40, 78863, 84918, 127377000, 10.1903, 5355, 8032500, 0.642657, 0.990066, 0.00976707, 0.936415
44, 79040, 84918, 127377000, 10.1903, 5441, 8161500, 0.652993, 0.976465, 0.00974958, 0.935595
48, 79010, 84918, 127377000, 10.1903, 5432, 8148000, 0.651886, 0.972349, 0.0096367, 0.935672
52, 79035, 84918, 127377000, 10.1903, 5416, 8124000, 0.649929, 0.979348, 0.00957379, 0.935868
56, 79033, 84918, 127377000, 10.1903, 5456, 8184000, 0.654752, 0.969846, 0.00958394, 0.935424
60, 79025, 84918, 127377000, 10.1903, 5429, 8143500, 0.651488, 0.97963, 0.009802, 0.935716
64, 79041, 84918, 127377000, 10.1903, 5424, 8136000, 0.65109, 0.978999, 0.00980202, 0.935784
68, 79060, 84918, 127377000, 10.1903, 5438, 8157000, 0.652743, 0.974078, 0.00965894, 0.935643
72, 79091, 84918, 127377000, 10.1903, 5437, 8155500, 0.652647, 0.972529, 0.00967715, 0.935678
76, 78991, 84918, 127377000, 10.1903, 5450, 8175000, 0.654195, 0.970191, 0.00965874, 0.935458
80, 78907, 84918, 127377000, 10.1903, 5446, 8169000, 0.653653, 0.975324, 0.00978596, 0.935438
