Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79564, 84918, 127377000, 10.1903, 4974, 7461000, 1.827, 0.419691, 0.0122663, 0.941163
7, 79576, 84918, 127377000, 10.1903, 4944, 7416000, 1.83049, 0.402519, 0.0122054, 0.941505
11, 79559, 84918, 127377000, 10.1903, 4967, 7450500, 1.83888, 0.429, 0.0121519, 0.941237
15, 79521, 84918, 127377000, 10.1903, 4975, 7462500, 1.82856, 0.435121, 0.0123287, 0.941121
19, 79558, 84918, 127377000, 10.1903, 4951, 7426500, 1.81868, 0.464153, 0.0123553, 0.941415
23, 79612, 84918, 127377000, 10.1903, 4895, 7342500, 1.8129, 0.435002, 0.0119216, 0.942076
27, 79556, 84918, 127377000, 10.1903, 4940, 7410000, 1.81586, 0.426382, 0.012175, 0.941536
31, 79527, 84918, 127377000, 10.1903, 4994, 7491000, 1.83444, 0.417145, 0.0124413, 0.940914
35, 79536, 84918, 127377000, 10.1903, 4987, 7480500, 1.84647, 0.402999, 0.0123288, 0.940998
39, 79590, 84918, 127377000, 10.1903, 4945, 7417500, 1.83136, 0.420457, 0.0124609, 0.941504
43, 79501, 84918, 127377000, 10.1903, 4991, 7486500, 1.83346, 0.484639, 0.0126298, 0.940929
47, 79487, 84918, 127377000, 10.1903, 5005, 7507500, 1.83856, 0.475841, 0.0125961, 0.940764
51, 79839, 84918, 127377000, 10.1903, 4658, 6987000, 1.73503, 0.602302, 0.00720284, 0.944874
55, 79610, 84918, 127377000, 10.1903, 4912, 7368000, 1.81835, 0.423672, 0.012283, 0.941885
59, 79534, 84918, 127377000, 10.1903, 4985, 7477500, 1.83109, 0.410793, 0.0123226, 0.941019
63, 82252, 84918, 127377000, 10.1903, 2464, 3696000, 0.912188, 0.470615, 0.0246996, 0.970915
67, 79658, 84918, 127377000, 10.1903, 4838, 7257000, 1.77813, 0.486357, 0.0123881, 0.942743
71, 79535, 84918, 127377000, 10.1903, 4970, 7455000, 1.84028, 0.419167, 0.0122118, 0.941187
75, 79601, 84918, 127377000, 10.1903, 4937, 7405500, 1.82801, 0.418746, 0.0118957, 0.9416
79, 82139, 84918, 127377000, 10.1903, 2577, 3865500, 0.953998, 0.477669, 0.023704, 0.969581
83, 79508, 84918, 127377000, 10.1903, 4966, 7449000, 1.82463, 0.413928, 0.0120227, 0.941213
87, 79586, 84918, 127377000, 10.1903, 4888, 7332000, 1.79591, 0.425201, 0.0120625, 0.942136
91, 79564, 84918, 127377000, 10.1903, 4945, 7417500, 1.81681, 0.4225, 0.0118672, 0.941486
95, 79576, 84918, 127377000, 10.1903, 4942, 7413000, 1.81565, 0.403448, 0.0120857, 0.941527
99, 79544, 84918, 127377000, 10.1903, 4956, 7434000, 1.82075, 0.427748, 0.0119841, 0.941349
103, 79532, 84918, 127377000, 10.1903, 4968, 7452000, 1.82508, 0.45469, 0.0120776, 0.941207
