Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83014, 84918, 127377000, 10.1903, 1087, 1630500, 0.130522, 0.351882, 0.0182205, 0.987075
9, 83377, 84918, 127377000, 10.1903, 1062, 1593000, 0.127516, 0.317035, 0.0169507, 0.987423
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83278, 84918, 127377000, 10.1903, 1224, 1836000, 0.146967, 0.284934, 0.0151509, 0.985515
21, 82696, 84918, 127377000, 10.1903, 1391, 2086500, 0.167013, 0.35408, 0.0142389, 0.983458
25, 82789, 84918, 127377000, 10.1903, 1772, 2658000, 0.212753, 0.286599, 0.0119554, 0.979045
29, 81832, 84918, 127377000, 10.1903, 2067, 3100500, 0.248169, 0.280932, 0.0107978, 0.975363
33, 83592, 84918, 127377000, 10.1903, 40, 60000, 0.00502589, 0.849937, 0.351081, 0.999522
37, 83131, 84918, 127377000, 10.1903, 819, 1228500, 0.0983373, 0.452021, 0.0169521, 0.990244
41, 83120, 84918, 127377000, 10.1903, 1155, 1732500, 0.140162, 0.325978, 0.0197777, 0.986295
45, 82789, 84918, 127377000, 10.1903, 1196, 1794000, 0.143602, 0.344311, 0.0174994, 0.985759
49, 83436, 84918, 127377000, 10.1903, 968, 1452000, 0.118746, 0.395028, 0.0154385, 0.988531
53, 82862, 84918, 127377000, 10.1903, 1157, 1735500, 0.138918, 0.316897, 0.0202761, 0.986229
57, 82873, 84918, 127377000, 10.1903, 1346, 2019000, 0.161621, 0.344679, 0.0161177, 0.984018
61, 82988, 84918, 127377000, 10.1903, 1373, 2059500, 0.164862, 0.367157, 0.0162216, 0.983725
65, 82359, 84918, 127377000, 10.1903, 2095, 3142500, 0.251554, 0.334006, 0.0119333, 0.975194
69, 82430, 84918, 127377000, 10.1903, 2035, 3052500, 0.244348, 0.348629, 0.0133731, 0.975907
73, 82183, 84918, 127377000, 10.1903, 2283, 3424500, 0.280056, 0.334194, 0.0117037, 0.972971
77, 82475, 84918, 127377000, 10.1903, 1893, 2839500, 0.232214, 0.340694, 0.0148606, 0.977563
81, 82196, 84918, 127377000, 10.1903, 2284, 3426000, 0.274244, 0.325119, 0.0143871, 0.972964
