Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80930, 84918, 127377000, 10.1903, 3532, 5298000, 0.423934, 0.837254, 0.0134629, 0.958182
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80891, 84918, 127377000, 10.1903, 3544, 5316000, 0.425425, 0.841601, 0.013491, 0.958027
16, 80945, 84918, 127377000, 10.1903, 3542, 5313000, 0.425121, 0.835556, 0.0131509, 0.958076
20, 80935, 84918, 127377000, 10.1903, 3528, 5292000, 0.423448, 0.835414, 0.01359, 0.95823
24, 80954, 84918, 127377000, 10.1903, 3522, 5283000, 0.422727, 0.836721, 0.0133061, 0.958308
28, 81194, 84918, 127377000, 10.1903, 3552, 5328000, 0.426326, 0.844776, 0.0130417, 0.958087
32, 80947, 84918, 127377000, 10.1903, 3543, 5314500, 0.425185, 0.839837, 0.0135683, 0.958066
36, 80923, 84918, 127377000, 10.1903, 3533, 5299500, 0.424034, 0.843875, 0.0131963, 0.958168
40, 81397, 84918, 127377000, 10.1903, 3284, 4926000, 0.39421, 0.844058, 0.0133473, 0.961219
44, 81039, 84918, 127377000, 10.1903, 3575, 5362500, 0.429017, 0.85989, 0.0136728, 0.957749
48, 80862, 84918, 127377000, 10.1903, 3581, 5371500, 0.429728, 0.833728, 0.0135441, 0.957593
52, 81476, 84918, 127377000, 10.1903, 3345, 5017500, 0.401531, 0.859734, 0.0133224, 0.960564
56, 81218, 84918, 127377000, 10.1903, 3559, 5338500, 0.427226, 0.845111, 0.0132329, 0.958019
60, 81359, 84918, 127377000, 10.1903, 3368, 5052000, 0.404292, 0.865065, 0.0131893, 0.960249
64, 80993, 84918, 127377000, 10.1903, 3525, 5287500, 0.423065, 0.846163, 0.0134901, 0.958293
68, 80900, 84918, 127377000, 10.1903, 3540, 5310000, 0.424943, 0.845823, 0.0135915, 0.958077
72, 81076, 84918, 127377000, 10.1903, 3360, 5040000, 0.403334, 0.833434, 0.0138969, 0.960207
76, 80891, 84918, 127377000, 10.1903, 3544, 5316000, 0.425422, 0.836646, 0.0134115, 0.958027
80, 80915, 84918, 127377000, 10.1903, 3521, 5281500, 0.422549, 0.840569, 0.0137616, 0.9583
84, 80990, 84918, 127377000, 10.1903, 3443, 5164500, 0.413286, 0.84242, 0.0131944, 0.959222
88, 80983, 84918, 127377000, 10.1903, 3467, 5200500, 0.416171, 0.832424, 0.0132811, 0.958946
92, 80947, 84918, 127377000, 10.1903, 3484, 5226000, 0.418202, 0.843555, 0.0133669, 0.958736
96, 80980, 84918, 127377000, 10.1903, 3509, 5263500, 0.421135, 0.842319, 0.0135552, 0.958468
100, 80944, 84918, 127377000, 10.1903, 3513, 5269500, 0.421618, 0.844773, 0.0135146, 0.958405
104, 80978, 84918, 127377000, 10.1903, 3526, 5289000, 0.423173, 0.844005, 0.0135621, 0.958274
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81011, 84918, 127377000, 10.1903, 3487, 5230500, 0.418545, 0.839462, 0.0132913, 0.958733
116, 80949, 84918, 127377000, 10.1903, 3504, 5256000, 0.420578, 0.84425, 0.0131873, 0.958509
120, 80936, 84918, 127377000, 10.1903, 3528, 5292000, 0.423411, 0.84136, 0.0136129, 0.958231
