Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79767, 84918, 127377000, 10.1903, 4490, 6735000, 0.539963, 0.334396, 0.0101404, 0.946711
7, 80677, 84918, 127377000, 10.1903, 3381, 5071500, 0.409256, 0.317387, 0.00942816, 0.959778
11, 79802, 84918, 127377000, 10.1903, 4076, 6114000, 0.493407, 0.29361, 0.00853263, 0.951406
15, 79649, 84918, 127377000, 10.1903, 4744, 7116000, 0.570399, 0.320594, 0.00862341, 0.943787
19, 80807, 84918, 127377000, 10.1903, 3294, 4941000, 0.398743, 0.315207, 0.0107758, 0.960833
23, 78837, 84918, 127377000, 10.1903, 5117, 7675500, 0.61941, 0.316162, 0.00791821, 0.93905
27, 83834, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81749, 84918, 127377000, 10.1903, 2306, 3459000, 0.277317, 0.333078, 0.0111336, 0.972566
35, 82112, 84918, 127377000, 10.1903, 1850, 2775000, 0.22394, 0.311901, 0.0142611, 0.977966
39, 81747, 84918, 127377000, 10.1903, 2211, 3316500, 0.267628, 0.378293, 0.0118472, 0.973665
43, 80921, 84918, 127377000, 10.1903, 3104, 4656000, 0.373285, 0.307881, 0.0107041, 0.963059
47, 80883, 84918, 127377000, 10.1903, 3335, 5002500, 0.401049, 0.375148, 0.0105881, 0.9604
51, 81056, 84918, 127377000, 10.1903, 3116, 4674000, 0.374711, 0.315647, 0.0101189, 0.962981
55, 81389, 84918, 127377000, 10.1903, 2700, 4050000, 0.326821, 0.392451, 0.0117246, 0.967891
59, 80854, 84918, 127377000, 10.1903, 3133, 4699500, 0.379243, 0.362655, 0.01122, 0.962697
63, 81108, 84918, 127377000, 10.1903, 2970, 4455000, 0.359509, 0.388653, 0.011082, 0.964676
67, 79891, 84918, 127377000, 10.1903, 4451, 6676500, 0.535174, 0.381783, 0.00656539, 0.947227
71, 80601, 84918, 127377000, 10.1903, 3372, 5058000, 0.410694, 0.317791, 0.0112898, 0.959844
