Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84011, 84918, 127377000, 10.1903, 4, 6000, 0.000724161, 0.412672, 0.171244, 0.999952
6, 83808, 84918, 127377000, 10.1903, 228, 342000, 0.0275571, 0.583977, 0.177583, 0.997287
10, 83784, 84918, 127377000, 10.1903, 259, 388500, 0.0313032, 0.586957, 0.153684, 0.996918
14, 83774, 84918, 127377000, 10.1903, 265, 397500, 0.0320282, 0.622091, 0.200058, 0.996847
18, 83760, 84918, 127377000, 10.1903, 279, 418500, 0.0337201, 0.591481, 0.160293, 0.99668
22, 83783, 84918, 127377000, 10.1903, 253, 379500, 0.0305776, 0.653037, 0.183598, 0.996989
26, 84013, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83775, 84918, 127377000, 10.1903, 199, 298500, 0.0239992, 0.646558, 0.170558, 0.99763
34, 83910, 84918, 127377000, 10.1903, 220, 330000, 0.0265317, 0.628125, 0.158687, 0.997385
38, 83898, 84918, 127377000, 10.1903, 233, 349500, 0.0280994, 0.653949, 0.171678, 0.997231
42, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83904, 84918, 127377000, 10.1903, 181, 271500, 0.0221639, 0.595644, 0.213504, 0.997847
50, 83911, 84918, 127377000, 10.1903, 175, 262500, 0.0214292, 0.651892, 0.19925, 0.997919
54, 83893, 84918, 127377000, 10.1903, 225, 337500, 0.0272069, 0.657643, 0.172094, 0.997325
58, 83844, 84918, 127377000, 10.1903, 216, 324000, 0.0261185, 0.695859, 0.198611, 0.99743
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83748, 84918, 127377000, 10.1903, 247, 370500, 0.0298533, 0.630803, 0.191278, 0.997059
70, 83616, 84918, 127377000, 10.1903, 233, 349500, 0.0281612, 0.636266, 0.188353, 0.997221
74, 83799, 84918, 127377000, 10.1903, 269, 403500, 0.0325121, 0.607571, 0.195354, 0.9968
78, 83784, 84918, 127377000, 10.1903, 257, 385500, 0.0310616, 0.619389, 0.180188, 0.996942
