Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82847, 84918, 127377000, 10.1903, 1134, 1701000, 4.09134, 0.401519, 0.00282284, 0.986497
7, 82219, 84918, 127377000, 10.1903, 1725, 2587500, 6.21901, 0.714445, 0.00315579, 0.979451
11, 82275, 84918, 127377000, 10.1903, 1729, 2593500, 6.235, 0.716825, 0.00321338, 0.979418
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82379, 84918, 127377000, 10.1903, 1624, 2436000, 6.1337, 0.724294, 0.00315619, 0.980667
23, 82274, 84918, 127377000, 10.1903, 1732, 2598000, 6.25383, 0.70627, 0.00320424, 0.979382
27, 82308, 84918, 127377000, 10.1903, 1698, 2547000, 6.1701, 0.701814, 0.00315432, 0.979787
31, 82325, 84918, 127377000, 10.1903, 1680, 2520000, 6.09541, 0.721672, 0.00318461, 0.980001
35, 82318, 84918, 127377000, 10.1903, 1685, 2527500, 6.11532, 0.724614, 0.00315424, 0.979941
39, 82281, 84918, 127377000, 10.1903, 1722, 2583000, 6.2113, 0.71987, 0.00315439, 0.979501
43, 82294, 84918, 127377000, 10.1903, 1709, 2563500, 6.16912, 0.71301, 0.00323535, 0.979655
47, 82264, 84918, 127377000, 10.1903, 1680, 2520000, 6.06271, 0.725038, 0.00319177, 0.979987
