Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83829, 84918, 127377000, 10.1903, 8, 12000, 0.00101502, 1.00642, 0.145813, 0.999905
7, 83062, 84918, 127377000, 10.1903, 904, 1356000, 0.113734, 0.414733, 0.0230074, 0.989234
11, 83524, 84918, 127377000, 10.1903, 468, 702000, 0.0588806, 0.494481, 0.0205079, 0.994428
15, 83483, 84918, 127377000, 10.1903, 387, 580500, 0.0496316, 0.505922, 0.0356757, 0.995386
19, 83172, 84918, 127377000, 10.1903, 771, 1156500, 0.093143, 0.438688, 0.0252501, 0.990815
23, 83470, 84918, 127377000, 10.1903, 457, 685500, 0.0552091, 0.510709, 0.025377, 0.994555
27, 83835, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83335, 84918, 127377000, 10.1903, 531, 796500, 0.0659663, 0.493957, 0.0252828, 0.993668
35, 83431, 84918, 127377000, 10.1903, 503, 754500, 0.0615161, 0.504463, 0.0426273, 0.994007
39, 83072, 84918, 127377000, 10.1903, 952, 1428000, 0.116428, 0.434888, 0.0195931, 0.98867
43, 83837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83105, 84918, 127377000, 10.1903, 826, 1239000, 0.10654, 0.42079, 0.0283176, 0.990159
51, 82849, 84918, 127377000, 10.1903, 1085, 1627500, 0.139945, 0.41638, 0.00775856, 0.987073
55, 82734, 84918, 127377000, 10.1903, 1225, 1837500, 0.158002, 0.421795, 0.00867806, 0.98541
59, 83538, 84918, 127377000, 10.1903, 420, 630000, 0.0541715, 0.40827, 0.0213566, 0.994997
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83435, 84918, 127377000, 10.1903, 537, 805500, 0.0644903, 0.425238, 0.0227066, 0.993605
71, 83141, 84918, 127377000, 10.1903, 775, 1162500, 0.093072, 0.434216, 0.0247304, 0.990765
75, 83078, 84918, 127377000, 10.1903, 912, 1368000, 0.109524, 0.398484, 0.0184776, 0.989142
79, 83199, 84918, 127377000, 10.1903, 844, 1266000, 0.101357, 0.398059, 0.0229949, 0.989958
