Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22460, 84918, 127377000, 10.1903, 62210, 93315000, 7.46636, 0.244372, 0.00310301, 0.265265
5, 23391, 84918, 127377000, 10.1903, 61352, 92028000, 7.36567, 0.245212, 0.00312987, 0.276023
9, 22534, 84918, 127377000, 10.1903, 62189, 93283500, 7.46637, 0.238172, 0.00310472, 0.265973
13, 22527, 84918, 127377000, 10.1903, 62263, 93394500, 7.47284, 0.239827, 0.00307432, 0.26568
17, 22517, 84918, 127377000, 10.1903, 62232, 93348000, 7.46881, 0.222079, 0.00310044, 0.26569
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 22458, 84918, 127377000, 10.1903, 62276, 93414000, 7.47619, 0.217647, 0.00299765, 0.265041
29, 23304, 84918, 127377000, 10.1903, 61386, 92079000, 7.36704, 0.242015, 0.00313465, 0.275168
33, 22387, 84918, 127377000, 10.1903, 62275, 93412500, 7.47538, 0.239463, 0.00303318, 0.264428
37, 22550, 84918, 127377000, 10.1903, 62197, 93295500, 7.46583, 0.229554, 0.00308665, 0.266086
41, 22543, 84918, 127377000, 10.1903, 62256, 93384000, 7.47365, 0.226277, 0.00308376, 0.26584
45, 22573, 84918, 127377000, 10.1903, 62233, 93349500, 7.47002, 0.227922, 0.00309121, 0.266172
49, 22643, 84918, 127377000, 10.1903, 62229, 93343500, 7.46898, 0.236134, 0.00310598, 0.26679
53, 22410, 84918, 127377000, 10.1903, 62261, 93391500, 7.47267, 0.246593, 0.00310435, 0.264671
57, 23296, 84918, 127377000, 10.1903, 61380, 92070000, 7.36723, 0.236215, 0.00312815, 0.275119
61, 22381, 84918, 127377000, 10.1903, 62251, 93376500, 7.4745, 0.251678, 0.00304641, 0.264451
65, 22616, 84918, 127377000, 10.1903, 62214, 93321000, 7.46677, 0.24594, 0.00310552, 0.266604
69, 22471, 84918, 127377000, 10.1903, 62266, 93399000, 7.4723, 0.233346, 0.00310344, 0.265185
73, 22494, 84918, 127377000, 10.1903, 62266, 93399000, 7.47217, 0.235922, 0.00310779, 0.265385
77, 22414, 84918, 127377000, 10.1903, 62271, 93406500, 7.47265, 0.244442, 0.00310343, 0.264675
81, 22416, 84918, 127377000, 10.1903, 62240, 93360000, 7.4716, 0.213968, 0.00305024, 0.264789
85, 23279, 84918, 127377000, 10.1903, 61364, 92046000, 7.36828, 0.246675, 0.0031287, 0.275026
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 22605, 84918, 127377000, 10.1903, 62229, 93343500, 7.47172, 0.243332, 0.00310503, 0.266462
97, 22524, 84918, 127377000, 10.1903, 62212, 93318000, 7.46687, 0.23835, 0.00310421, 0.265814
101, 22519, 84918, 127377000, 10.1903, 62211, 93316500, 7.47011, 0.239664, 0.00307361, 0.265774
105, 23282, 84918, 127377000, 10.1903, 61350, 92025000, 7.3637, 0.247233, 0.00312761, 0.275097
109, 23306, 84918, 127377000, 10.1903, 61362, 92043000, 7.36734, 0.239832, 0.00313376, 0.275263
113, 22388, 84918, 127377000, 10.1903, 62256, 93384000, 7.47115, 0.221237, 0.00310327, 0.264496
