Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80473, 84918, 127377000, 10.1903, 3599, 5398500, 0.432148, 1.0303, 0.0223588, 0.957191
6, 80705, 84918, 127377000, 10.1903, 3352, 5028000, 0.402512, 1.01663, 0.0228595, 0.960122
10, 81008, 84918, 127377000, 10.1903, 3293, 4939500, 0.395411, 1.02263, 0.0230609, 0.960938
14, 80833, 84918, 127377000, 10.1903, 3406, 5109000, 0.408982, 1.01533, 0.0235004, 0.959567
18, 80777, 84918, 127377000, 10.1903, 3013, 4519500, 0.361797, 1.05503, 0.0258234, 0.964041
22, 83625, 84918, 127377000, 10.1903, 426, 639000, 0.0511838, 1.02488, 0.056166, 0.994932
26, 82494, 84918, 127377000, 10.1903, 1698, 2547000, 0.203897, 1.02965, 0.031616, 0.979832
30, 80937, 84918, 127377000, 10.1903, 3371, 5056500, 0.404774, 1.01667, 0.022973, 0.960016
34, 81671, 84918, 127377000, 10.1903, 2649, 3973500, 0.318094, 1.02993, 0.0258501, 0.968584
38, 81906, 84918, 127377000, 10.1903, 2361, 3541500, 0.283503, 1.03265, 0.0261049, 0.971982
42, 80870, 84918, 127377000, 10.1903, 3376, 5064000, 0.405378, 1.02333, 0.0232862, 0.959927
46, 81865, 84918, 127377000, 10.1903, 2604, 3906000, 0.312687, 1.01796, 0.0253532, 0.969172
50, 80915, 84918, 127377000, 10.1903, 3451, 5176500, 0.414383, 1.01463, 0.0232218, 0.959095
54, 80644, 84918, 127377000, 10.1903, 3518, 5277000, 0.422423, 1.02493, 0.0227351, 0.9582
58, 81030, 84918, 127377000, 10.1903, 3182, 4773000, 0.382092, 1.02946, 0.0245176, 0.962214
62, 81092, 84918, 127377000, 10.1903, 3283, 4924500, 0.394217, 1.0208, 0.0233966, 0.96109
66, 81055, 84918, 127377000, 10.1903, 3378, 5067000, 0.405623, 1.01095, 0.023604, 0.959992
