Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79450, 84918, 127377000, 10.1903, 4596, 6894000, 0.560812, 0.144896, 0.00787596, 0.945316
7, 79674, 84918, 127377000, 10.1903, 4515, 6772500, 0.550919, 0.152133, 0.00649479, 0.946371
11, 79618, 84918, 127377000, 10.1903, 4149, 6223500, 0.502106, 0.141428, 0.00772386, 0.95047
15, 79547, 84918, 127377000, 10.1903, 4382, 6573000, 0.534696, 0.152238, 0.00608868, 0.947789
19, 79250, 84918, 127377000, 10.1903, 4569, 6853500, 0.552933, 0.163341, 0.00721983, 0.94549
23, 78861, 84918, 127377000, 10.1903, 5058, 7587000, 0.61716, 0.172833, 0.00581419, 0.939728
27, 79108, 84918, 127377000, 10.1903, 4893, 7339500, 0.597037, 0.173224, 0.00704314, 0.941751
31, 78992, 84918, 127377000, 10.1903, 5040, 7560000, 0.61497, 0.173634, 0.00631826, 0.940023
35, 78741, 84918, 127377000, 10.1903, 5537, 8305500, 0.670069, 0.186063, 0.00626441, 0.934301
39, 78461, 84918, 127377000, 10.1903, 5859, 8788500, 0.709034, 0.181438, 0.00553209, 0.930515
43, 78611, 84918, 127377000, 10.1903, 5723, 8584500, 0.692574, 0.190136, 0.0052481, 0.932139
47, 77921, 84918, 127377000, 10.1903, 6430, 9645000, 0.77813, 0.19243, 0.00546657, 0.923771
51, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81285, 84918, 127377000, 10.1903, 2803, 4204500, 0.34201, 0.153126, 0.00919098, 0.966666
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81401, 84918, 127377000, 10.1903, 3014, 4521000, 0.377182, 0.0413546, 0.0037975, 0.964295
67, 81118, 84918, 127377000, 10.1903, 3029, 4543500, 0.366566, 0.161591, 0.00841181, 0.964003
71, 79774, 84918, 127377000, 10.1903, 4106, 6159000, 0.501022, 0.119194, 0.00802268, 0.951049
75, 80049, 84918, 127377000, 10.1903, 4155, 6232500, 0.50283, 0.144392, 0.00734143, 0.950656
79, 81385, 84918, 127377000, 10.1903, 3026, 4539000, 0.369237, 0.0433171, 0.00428346, 0.964152
83, 80490, 84918, 127377000, 10.1903, 3719, 5578500, 0.450065, 0.130624, 0.0058844, 0.955836
87, 80077, 84918, 127377000, 10.1903, 4150, 6225000, 0.502222, 0.144524, 0.00623798, 0.950728
91, 80234, 84918, 127377000, 10.1903, 4008, 6012000, 0.485037, 0.140356, 0.006059, 0.952423
95, 80111, 84918, 127377000, 10.1903, 4165, 6247500, 0.504035, 0.151154, 0.00677476, 0.950579
