Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 944, 84918, 127377000, 10.1903, 83955, 125932500, 10.0756, 0.00799247, 0.00214116, 0.0111191
9, 64, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.00793642, 0.00205992, 0.000753739
13, 302, 84918, 127377000, 10.1903, 84576, 126864000, 10.1495, 0.00825857, 0.00216226, 0.00355805
17, 127, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00814131, 0.00213299, 0.00149581
21, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.0082899, 0.00216276, 0.00255628
25, 200, 84918, 127377000, 10.1903, 84678, 127017000, 10.163, 0.00828224, 0.00216285, 0.00235632
29, 210, 84918, 127377000, 10.1903, 84676, 127014000, 10.1623, 0.00826968, 0.00216293, 0.00247391
33, 217, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.00827089, 0.00216298, 0.00255643
37, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1631, 0.00827547, 0.00216278, 0.00236788
41, 211, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.00829281, 0.00216395, 0.00248563
45, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1619, 0.00834176, 0.0021652, 0.00250916
49, 212, 84918, 127377000, 10.1903, 84676, 127014000, 10.1614, 0.00837075, 0.0021661, 0.00249741
