Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78729, 84918, 127377000, 10.1903, 5003, 7504500, 0.606046, 0.568835, 0.0108717, 0.94025
5, 78054, 84918, 127377000, 10.1903, 5932, 8898000, 0.718611, 0.564296, 0.00890758, 0.929369
9, 77864, 84918, 127377000, 10.1903, 5468, 8202000, 0.662735, 0.538858, 0.0111476, 0.934383
13, 78015, 84918, 127377000, 10.1903, 5661, 8491500, 0.685769, 0.536388, 0.0114237, 0.932346
17, 78289, 84918, 127377000, 10.1903, 4998, 7497000, 0.605397, 0.561923, 0.0131753, 0.939991
21, 78362, 84918, 127377000, 10.1903, 5336, 8004000, 0.646345, 0.53736, 0.0117098, 0.936247
25, 77855, 84918, 127377000, 10.1903, 6197, 9295500, 0.750643, 0.523128, 0.00956995, 0.926272
29, 79020, 84918, 127377000, 10.1903, 4806, 7209000, 0.579098, 0.595962, 0.011827, 0.942667
33, 77580, 84918, 127377000, 10.1903, 5912, 8868000, 0.716093, 0.52282, 0.011144, 0.929191
37, 82582, 84918, 127377000, 10.1903, 13, 19500, 0.001603, 1.18487, 0.461987, 0.999843
41, 78498, 84918, 127377000, 10.1903, 5489, 8233500, 0.661402, 0.643982, 0.0118481, 0.934645
45, 78592, 84918, 127377000, 10.1903, 5405, 8107500, 0.65469, 0.53871, 0.0107691, 0.935652
49, 78502, 84918, 127377000, 10.1903, 5405, 8107500, 0.654764, 0.552567, 0.0122205, 0.935583
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
