Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50221, 84918, 127377000, 10.1903, 34229, 51343500, 4.10881, 0.399269, 0.00567964, 0.594683
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 50583, 84918, 127377000, 10.1903, 34248, 51372000, 4.11071, 0.388694, 0.0056758, 0.59628
15, 50135, 84918, 127377000, 10.1903, 34192, 51288000, 4.10433, 0.404017, 0.00543345, 0.594531
19, 50618, 84918, 127377000, 10.1903, 34193, 51289500, 4.10481, 0.401687, 0.00559331, 0.596833
23, 50575, 84918, 127377000, 10.1903, 34206, 51309000, 4.10613, 0.394273, 0.00564005, 0.596537
27, 50090, 84918, 127377000, 10.1903, 34213, 51319500, 4.10654, 0.408817, 0.0055716, 0.594166
31, 50536, 84918, 127377000, 10.1903, 34203, 51304500, 4.10583, 0.395055, 0.00554462, 0.596372
35, 50569, 84918, 127377000, 10.1903, 34197, 51295500, 4.10446, 0.388279, 0.00559663, 0.596572
39, 50084, 84918, 127377000, 10.1903, 34213, 51319500, 4.10718, 0.409567, 0.00557503, 0.594137
43, 50053, 84918, 127377000, 10.1903, 34229, 51343500, 4.10898, 0.403329, 0.00559183, 0.593875
47, 50507, 84918, 127377000, 10.1903, 34260, 51390000, 4.11193, 0.388931, 0.00566106, 0.595833
51, 50095, 84918, 127377000, 10.1903, 34248, 51372000, 4.11077, 0.404767, 0.00560618, 0.593944
55, 50097, 84918, 127377000, 10.1903, 34257, 51385500, 4.11137, 0.407651, 0.00566866, 0.59389
59, 50088, 84918, 127377000, 10.1903, 34216, 51324000, 4.107, 0.40606, 0.00563052, 0.594136
63, 67558, 84918, 127377000, 10.1903, 17205, 25807500, 2.06604, 0.451582, 0.010905, 0.797022
67, 50583, 84918, 127377000, 10.1903, 34249, 51373500, 4.11045, 0.38821, 0.00566525, 0.596273
71, 50567, 84918, 127377000, 10.1903, 34281, 51421500, 4.11397, 0.382332, 0.00565665, 0.595972
75, 50610, 84918, 127377000, 10.1903, 34258, 51387000, 4.11117, 0.382882, 0.00567503, 0.596338
79, 67766, 84918, 127377000, 10.1903, 17012, 25518000, 2.04188, 0.445703, 0.0109776, 0.799335
83, 50648, 84918, 127377000, 10.1903, 34214, 51321000, 4.10722, 0.39392, 0.00568551, 0.596828
87, 50433, 84918, 127377000, 10.1903, 34212, 51318000, 4.10662, 0.395921, 0.00567491, 0.595818
91, 50553, 84918, 127377000, 10.1903, 34224, 51336000, 4.10812, 0.390485, 0.00568849, 0.596306
95, 50635, 84918, 127377000, 10.1903, 34267, 51400500, 4.11242, 0.383892, 0.00568268, 0.596393
99, 50347, 84918, 127377000, 10.1903, 34238, 51357000, 4.11145, 0.372576, 0.00567896, 0.595224
103, 50142, 84918, 127377000, 10.1903, 34202, 51303000, 4.10724, 0.407332, 0.00459972, 0.594494
107, 50321, 84918, 127377000, 10.1903, 34214, 51321000, 4.10614, 0.40275, 0.00562398, 0.595268
111, 50380, 84918, 127377000, 10.1903, 34209, 51313500, 4.10571, 0.388566, 0.00556901, 0.595586
115, 50157, 84918, 127377000, 10.1903, 34171, 51256500, 4.1021, 0.414448, 0.00524484, 0.594785
119, 50119, 84918, 127377000, 10.1903, 34177, 51265500, 4.10297, 0.427429, 0.00442575, 0.59456
