Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1258, 84918, 127377000, 10.1903, 83610, 125415000, 10.0335, 0.00439204, 0.00196275, 0.014823
5, 398, 84918, 127377000, 10.1903, 84468, 126702000, 10.1368, 0.00444745, 0.00196929, 0.00468975
9, 404, 84918, 127377000, 10.1903, 84465, 126697500, 10.1361, 0.00452813, 0.00197709, 0.00476028
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 374, 84918, 127377000, 10.1903, 84494, 126741000, 10.1397, 0.00458755, 0.00198433, 0.00440684
25, 379, 84918, 127377000, 10.1903, 84485, 126727500, 10.1386, 0.00462503, 0.0019908, 0.00446597
29, 344, 84918, 127377000, 10.1903, 84521, 126781500, 10.1431, 0.0047083, 0.00199652, 0.0040535
33, 75, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00461025, 0.00190091, 0.000883257
37, 375, 84918, 127377000, 10.1903, 84497, 126745500, 10.14, 0.00483218, 0.00200696, 0.00441842
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
