Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3972, 84918, 127377000, 10.1903, 80928, 121392000, 9.71202, 0.0466803, 0.00230693, 0.0467845
7, 3980, 84918, 127377000, 10.1903, 80923, 121384500, 9.71112, 0.0475041, 0.00230684, 0.046877
11, 3995, 84918, 127377000, 10.1903, 80911, 121366500, 9.70947, 0.0467344, 0.00230846, 0.047052
15, 3936, 84918, 127377000, 10.1903, 80965, 121447500, 9.71607, 0.0478286, 0.0023072, 0.0463599
19, 3803, 84918, 127377000, 10.1903, 81099, 121648500, 9.73239, 0.0496936, 0.00230391, 0.0447928
23, 3880, 84918, 127377000, 10.1903, 81022, 121533000, 9.72296, 0.0407771, 0.00230874, 0.0456997
27, 3914, 84918, 127377000, 10.1903, 80986, 121479000, 9.71903, 0.0471093, 0.00231015, 0.0461013
31, 3822, 84918, 127377000, 10.1903, 81089, 121633500, 9.73109, 0.0378677, 0.00226844, 0.0450118
35, 3913, 84918, 127377000, 10.1903, 80994, 121491000, 9.71949, 0.0491668, 0.00231209, 0.0460857
39, 3853, 84918, 127377000, 10.1903, 81042, 121563000, 9.72666, 0.0430146, 0.00231152, 0.0453855
43, 3852, 84918, 127377000, 10.1903, 81045, 121567500, 9.72691, 0.0441255, 0.00230987, 0.0453726
47, 3843, 84918, 127377000, 10.1903, 81065, 121597500, 9.72872, 0.0463353, 0.00218387, 0.0452608
51, 3904, 84918, 127377000, 10.1903, 80994, 121491000, 9.72015, 0.0518167, 0.00231362, 0.0459846
55, 3876, 84918, 127377000, 10.1903, 81028, 121542000, 9.72414, 0.0447897, 0.0023147, 0.0456516
59, 3933, 84918, 127377000, 10.1903, 80968, 121452000, 9.71677, 0.0419853, 0.00231271, 0.0463245
63, 3894, 84918, 127377000, 10.1903, 81010, 121515000, 9.72164, 0.0408433, 0.00231348, 0.0458636
