Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82308, 84918, 127377000, 10.1903, 2112, 3168000, 0.253624, 0.990335, 0.0181148, 0.974982
6, 82300, 84918, 127377000, 10.1903, 2091, 3136500, 0.250948, 0.990719, 0.0179747, 0.975222
10, 82418, 84918, 127377000, 10.1903, 2130, 3195000, 0.255798, 0.974895, 0.0177245, 0.974807
14, 82010, 84918, 127377000, 10.1903, 2103, 3154500, 0.252371, 1.00574, 0.0178449, 0.974998
18, 82191, 84918, 127377000, 10.1903, 2119, 3178500, 0.254298, 0.985287, 0.0185043, 0.974867
22, 82407, 84918, 127377000, 10.1903, 2155, 3232500, 0.258646, 0.982333, 0.0180096, 0.974516
26, 82337, 84918, 127377000, 10.1903, 1934, 2901000, 0.23212, 0.991958, 0.0195344, 0.97705
30, 81901, 84918, 127377000, 10.1903, 1968, 2952000, 0.236182, 1.02389, 0.0190838, 0.976535
34, 82287, 84918, 127377000, 10.1903, 2086, 3129000, 0.250442, 1.00153, 0.0186724, 0.975276
38, 82384, 84918, 127377000, 10.1903, 2149, 3223500, 0.258005, 0.984942, 0.0187298, 0.974578
42, 81840, 84918, 127377000, 10.1903, 2113, 3169500, 0.25361, 1.01825, 0.0186919, 0.974831
46, 82306, 84918, 127377000, 10.1903, 2060, 3090000, 0.247729, 0.991765, 0.0180819, 0.975583
50, 82262, 84918, 127377000, 10.1903, 2102, 3153000, 0.252456, 0.994601, 0.0186961, 0.975084
54, 82173, 84918, 127377000, 10.1903, 2129, 3193500, 0.255695, 0.99854, 0.0183497, 0.974746
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82451, 84918, 127377000, 10.1903, 2140, 3210000, 0.256874, 0.983289, 0.0177393, 0.974702
66, 82271, 84918, 127377000, 10.1903, 2092, 3138000, 0.251267, 1.0016, 0.018878, 0.975202
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82083, 84918, 127377000, 10.1903, 2174, 3261000, 0.260954, 0.999417, 0.0182917, 0.974198
78, 82167, 84918, 127377000, 10.1903, 2017, 3025500, 0.242077, 1.00151, 0.0187126, 0.976041
82, 82026, 84918, 127377000, 10.1903, 2084, 3126000, 0.250087, 0.992618, 0.0184914, 0.975223
86, 82056, 84918, 127377000, 10.1903, 2025, 3037500, 0.243036, 1.00906, 0.0187853, 0.975916
