Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66267, 84918, 127377000, 10.1903, 18016, 27024000, 7.12575, 0.377796, 0.00327468, 0.786244
5, 66308, 84918, 127377000, 10.1903, 17970, 26955000, 7.10912, 0.402805, 0.00327295, 0.786777
9, 66313, 84918, 127377000, 10.1903, 17965, 26947500, 7.10952, 0.399904, 0.00327238, 0.786836
13, 66254, 84918, 127377000, 10.1903, 18010, 27015000, 7.12652, 0.3785, 0.00327879, 0.786267
17, 66266, 84918, 127377000, 10.1903, 18015, 27022500, 7.12958, 0.393364, 0.00327209, 0.786251
21, 66274, 84918, 127377000, 10.1903, 18016, 27024000, 7.12665, 0.423712, 0.00325914, 0.786262
25, 66294, 84918, 127377000, 10.1903, 17996, 26994000, 7.12036, 0.421299, 0.00326639, 0.786499
29, 66269, 84918, 127377000, 10.1903, 18021, 27031500, 7.13261, 0.411946, 0.00320723, 0.786202
33, 66281, 84918, 127377000, 10.1903, 17974, 26961000, 7.11023, 0.37147, 0.00329535, 0.786671
37, 66274, 84918, 127377000, 10.1903, 17967, 26950500, 7.11305, 0.385582, 0.00327147, 0.786719
41, 66278, 84918, 127377000, 10.1903, 18019, 27028500, 7.12905, 0.436906, 0.00325736, 0.786244
45, 66320, 84918, 127377000, 10.1903, 17921, 26881500, 7.1157, 0.405972, 0.00277497, 0.787265
49, 66265, 84918, 127377000, 10.1903, 18011, 27016500, 7.12556, 0.444071, 0.00325077, 0.786286
53, 66279, 84918, 127377000, 10.1903, 18018, 27027000, 7.12681, 0.425329, 0.00327257, 0.786256
57, 66322, 84918, 127377000, 10.1903, 17975, 26962500, 7.1123, 0.433976, 0.003264, 0.786766
61, 66327, 84918, 127377000, 10.1903, 17970, 26955000, 7.11203, 0.416786, 0.00326578, 0.786825
