Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83552, 84918, 127377000, 10.1903, 463, 694500, 4.15495, 0.453591, 0.00365056, 0.994489
9, 83477, 84918, 127377000, 10.1903, 485, 727500, 4.33067, 0.443076, 0.00396378, 0.994224
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83628, 84918, 127377000, 10.1903, 387, 580500, 4.01153, 0.420934, 0.00372166, 0.995394
21, 83537, 84918, 127377000, 10.1903, 478, 717000, 4.30637, 0.464862, 0.00396155, 0.994311
25, 83477, 84918, 127377000, 10.1903, 474, 711000, 4.26238, 0.471702, 0.00359779, 0.994354
29, 83551, 84918, 127377000, 10.1903, 462, 693000, 4.12911, 0.471284, 0.00369444, 0.994501
33, 83494, 84918, 127377000, 10.1903, 462, 693000, 4.13966, 0.45421, 0.00368154, 0.994497
37, 83493, 84918, 127377000, 10.1903, 462, 693000, 4.14884, 0.454427, 0.0036769, 0.994497
41, 83533, 84918, 127377000, 10.1903, 480, 720000, 4.2956, 0.4541, 0.0039373, 0.994287
45, 83551, 84918, 127377000, 10.1903, 462, 693000, 4.11936, 0.492025, 0.00369595, 0.994501
