Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51918, 84918, 127377000, 10.1903, 32295, 48442500, 3.88075, 0.532498, 0.00606102, 0.616508
5, 51963, 84918, 127377000, 10.1903, 32271, 48406500, 3.87776, 0.534524, 0.00603639, 0.616889
9, 51925, 84918, 127377000, 10.1903, 32334, 48501000, 3.88518, 0.542028, 0.00603639, 0.616255
13, 51923, 84918, 127377000, 10.1903, 32294, 48441000, 3.88025, 0.539552, 0.00598975, 0.616538
17, 51950, 84918, 127377000, 10.1903, 32279, 48418500, 3.87862, 0.531198, 0.00602186, 0.616771
21, 51919, 84918, 127377000, 10.1903, 32357, 48535500, 3.88779, 0.540903, 0.00605136, 0.616059
25, 51893, 84918, 127377000, 10.1903, 32310, 48465000, 3.88225, 0.538311, 0.0060435, 0.616284
29, 51929, 84918, 127377000, 10.1903, 32286, 48429000, 3.87934, 0.54179, 0.00602508, 0.616624
33, 52576, 84918, 127377000, 10.1903, 32006, 48009000, 3.84532, 0.609618, 0.00598225, 0.621598
37, 51965, 84918, 127377000, 10.1903, 32290, 48435000, 3.8794, 0.531674, 0.00601599, 0.616759
41, 52382, 84918, 127377000, 10.1903, 32287, 48430500, 3.87986, 0.54716, 0.00606881, 0.618668
45, 52428, 84918, 127377000, 10.1903, 32304, 48456000, 3.88117, 0.573089, 0.0060609, 0.618751
49, 52013, 84918, 127377000, 10.1903, 32271, 48406500, 3.87734, 0.531584, 0.0060149, 0.617116
53, 52788, 84918, 127377000, 10.1903, 32006, 48009000, 3.8454, 0.563021, 0.00602607, 0.622544
57, 52202, 84918, 127377000, 10.1903, 32012, 48018000, 3.84629, 0.524431, 0.00602132, 0.619873
61, 52260, 84918, 127377000, 10.1903, 32203, 48304500, 3.86993, 0.61201, 0.00366541, 0.618732
65, 52026, 84918, 127377000, 10.1903, 32224, 48336000, 3.87205, 0.538138, 0.00604056, 0.617519
69, 51995, 84918, 127377000, 10.1903, 32259, 48388500, 3.87635, 0.538516, 0.0060272, 0.617122
73, 51944, 84918, 127377000, 10.1903, 32308, 48462000, 3.88173, 0.524697, 0.0060575, 0.616531
