Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4885, 84918, 127377000, 10.1903, 79976, 119964000, 9.59786, 0.0500531, 0.00242801, 0.0575647
7, 5715, 84918, 127377000, 10.1903, 79132, 118698000, 9.4981, 0.0493834, 0.00244227, 0.0673565
11, 4881, 84918, 127377000, 10.1903, 79948, 119922000, 9.598, 0.0505223, 0.00242833, 0.0575393
15, 4827, 84918, 127377000, 10.1903, 80026, 120039000, 9.60492, 0.0488963, 0.00240837, 0.0568866
19, 4853, 84918, 127377000, 10.1903, 79998, 119997000, 9.60134, 0.0499035, 0.00242708, 0.0571944
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4810, 84918, 127377000, 10.1903, 80029, 120043500, 9.607, 0.0481135, 0.002374, 0.0566956
31, 5740, 84918, 127377000, 10.1903, 79118, 118677000, 9.49522, 0.0493082, 0.0024419, 0.0676424
35, 4872, 84918, 127377000, 10.1903, 80007, 120010500, 9.60412, 0.0498923, 0.0023877, 0.0573994
39, 4947, 84918, 127377000, 10.1903, 79931, 119896500, 9.59492, 0.0514692, 0.00242751, 0.0582837
43, 4910, 84918, 127377000, 10.1903, 79974, 119961000, 9.59997, 0.0502358, 0.00241471, 0.0578436
47, 4936, 84918, 127377000, 10.1903, 79947, 119920500, 9.59663, 0.0506269, 0.00242274, 0.0581506
51, 4937, 84918, 127377000, 10.1903, 79945, 119917500, 9.59629, 0.0515391, 0.00242972, 0.0581631
55, 4913, 84918, 127377000, 10.1903, 79981, 119971500, 9.59903, 0.0512834, 0.00242978, 0.0578722
59, 5779, 84918, 127377000, 10.1903, 79120, 118680000, 9.49524, 0.0506075, 0.00244362, 0.0680691
63, 38755, 84918, 127377000, 10.1903, 43944, 65916000, 5.27539, 2.02931, 0.00413087, 0.468627
67, 4901, 84918, 127377000, 10.1903, 79962, 119943000, 9.59608, 0.0511611, 0.00242971, 0.0577519
71, 4877, 84918, 127377000, 10.1903, 79972, 119958000, 9.59914, 0.05116, 0.00242967, 0.0574786
75, 4910, 84918, 127377000, 10.1903, 79992, 119988000, 9.59944, 0.0494143, 0.00243052, 0.0578314
79, 38685, 84918, 127377000, 10.1903, 44003, 66004500, 5.28255, 2.02559, 0.00419498, 0.467843
83, 4886, 84918, 127377000, 10.1903, 79950, 119925000, 9.59816, 0.0486568, 0.00239297, 0.0575935
87, 5780, 84918, 127377000, 10.1903, 79070, 118605000, 9.49044, 0.0517788, 0.00244083, 0.0681202
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 4885, 84918, 127377000, 10.1903, 79980, 119970000, 9.59786, 0.0502092, 0.00242838, 0.057562
99, 4958, 84918, 127377000, 10.1903, 79886, 119829000, 9.58888, 0.0501762, 0.00243083, 0.0584367
103, 4916, 84918, 127377000, 10.1903, 79908, 119862000, 9.59304, 0.0486696, 0.00240823, 0.0579553
107, 5804, 84918, 127377000, 10.1903, 79040, 118560000, 9.48596, 0.0493737, 0.00244382, 0.0684079
111, 5797, 84918, 127377000, 10.1903, 79018, 118527000, 9.48651, 0.0495475, 0.00244448, 0.0683488
115, 4929, 84918, 127377000, 10.1903, 79906, 119859000, 9.59111, 0.0505536, 0.00243113, 0.058101
