Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84770, 127155000, 10.1752, 0.0286024, 0.00229379, 0.0013783
7, 112, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.0288552, 0.00229376, 0.00131912
11, 101, 84918, 127377000, 10.1903, 84771, 127156500, 10.1772, 0.0287823, 0.00229393, 0.00119003
15, 129, 84918, 127377000, 10.1903, 84747, 127120500, 10.1737, 0.0284635, 0.00229295, 0.00151986
19, 100, 84918, 127377000, 10.1903, 84778, 127167000, 10.1772, 0.0286246, 0.00229403, 0.00117816
23, 101, 84918, 127377000, 10.1903, 84781, 127171500, 10.1774, 0.0284464, 0.002294, 0.00118989
27, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.0296215, 0.00225204, 0.00102465
31, 981, 84918, 127377000, 10.1903, 83928, 125892000, 10.0717, 0.0285759, 0.00230211, 0.0115535
35, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1778, 0.0263543, 0.00224949, 0.00121332
39, 81, 84918, 127377000, 10.1903, 84789, 127183500, 10.1798, 0.0271726, 0.00226122, 0.000954401
43, 968, 84918, 127377000, 10.1903, 83930, 125895000, 10.0737, 0.0272738, 0.00227608, 0.0114019
47, 991, 84918, 127377000, 10.1903, 83893, 125839500, 10.0702, 0.0290523, 0.00230665, 0.0116748
51, 133, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.0287752, 0.00229415, 0.00156631
55, 136, 84918, 127377000, 10.1903, 84740, 127110000, 10.1732, 0.0287725, 0.00229417, 0.00160234
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 633, 84918, 127377000, 10.1903, 84240, 126360000, 10.1136, 0.0566232, 0.00230468, 0.0074582
67, 140, 84918, 127377000, 10.1903, 84746, 127119000, 10.172, 0.0289106, 0.00229433, 0.00164927
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.173, 0.0290074, 0.00229442, 0.00156671
79, 656, 84918, 127377000, 10.1903, 84220, 126330000, 10.1109, 0.0567195, 0.00230496, 0.00772892
83, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.1748, 0.0291777, 0.00229482, 0.00141353
87, 149, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.0292844, 0.00229469, 0.00175494
