Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82940, 84918, 127377000, 10.1903, 1677, 2515500, 0.201267, 0.879252, 0.0177904, 0.980181
6, 82345, 84918, 127377000, 10.1903, 1693, 2539500, 0.203163, 0.878174, 0.01924, 0.979854
10, 82649, 84918, 127377000, 10.1903, 1693, 2539500, 0.203499, 0.873796, 0.0180712, 0.979927
14, 82388, 84918, 127377000, 10.1903, 1666, 2499000, 0.199939, 0.893195, 0.0191205, 0.980179
18, 82683, 84918, 127377000, 10.1903, 1653, 2479500, 0.198378, 0.883035, 0.0179097, 0.9804
22, 82485, 84918, 127377000, 10.1903, 1737, 2605500, 0.208466, 0.865519, 0.0178074, 0.979376
26, 82948, 84918, 127377000, 10.1903, 1683, 2524500, 0.201975, 0.889299, 0.0179432, 0.980114
30, 82315, 84918, 127377000, 10.1903, 1706, 2559000, 0.2052, 0.8895, 0.0204603, 0.979696
34, 82415, 84918, 127377000, 10.1903, 1649, 2473500, 0.197963, 0.886737, 0.0202503, 0.980384
38, 82954, 84918, 127377000, 10.1903, 1687, 2530500, 0.202553, 0.891809, 0.0180404, 0.980069
42, 82842, 84918, 127377000, 10.1903, 1694, 2541000, 0.203389, 0.88681, 0.01832, 0.979961
46, 82593, 84918, 127377000, 10.1903, 1636, 2454000, 0.196389, 0.879423, 0.0186302, 0.980577
50, 82851, 84918, 127377000, 10.1903, 1700, 2550000, 0.20429, 0.897755, 0.0182824, 0.979894
54, 82966, 84918, 127377000, 10.1903, 1695, 2542500, 0.20347, 0.875444, 0.0184957, 0.979979
58, 82927, 84918, 127377000, 10.1903, 1682, 2523000, 0.201908, 0.890686, 0.0185359, 0.98012
62, 82853, 84918, 127377000, 10.1903, 1731, 2596500, 0.207781, 0.886261, 0.0186754, 0.979535
66, 82317, 84918, 127377000, 10.1903, 1710, 2565000, 0.205258, 0.876668, 0.0192029, 0.979649
70, 82371, 84918, 127377000, 10.1903, 1662, 2493000, 0.199496, 0.889993, 0.0199359, 0.980222
74, 82350, 84918, 127377000, 10.1903, 1693, 2539500, 0.203214, 0.886923, 0.0195324, 0.979856
78, 82460, 84918, 127377000, 10.1903, 1678, 2517000, 0.201478, 0.950456, 0.0195634, 0.980057
82, 82303, 84918, 127377000, 10.1903, 1683, 2524500, 0.202011, 0.8857, 0.0187801, 0.979961
86, 82321, 84918, 127377000, 10.1903, 1699, 2548500, 0.203889, 0.889604, 0.0195111, 0.979779
90, 82557, 84918, 127377000, 10.1903, 1649, 2473500, 0.197996, 0.944908, 0.0182391, 0.980417
94, 82287, 84918, 127377000, 10.1903, 1723, 2584500, 0.206811, 0.884845, 0.0188847, 0.979491
98, 82895, 84918, 127377000, 10.1903, 1741, 2611500, 0.208967, 0.872064, 0.0180814, 0.97943
102, 82657, 84918, 127377000, 10.1903, 1684, 2526000, 0.202121, 0.912588, 0.0181809, 0.980033
