Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78707, 84918, 127377000, 10.1903, 5258, 7887000, 0.634381, 0.453621, 0.0133968, 0.937379
7, 78576, 84918, 127377000, 10.1903, 5664, 8496000, 0.683346, 0.464642, 0.0135805, 0.932764
11, 78620, 84918, 127377000, 10.1903, 5318, 7977000, 0.641558, 0.444353, 0.0129151, 0.936644
15, 78663, 84918, 127377000, 10.1903, 5551, 8326500, 0.669652, 0.445076, 0.0137614, 0.934085
19, 78254, 84918, 127377000, 10.1903, 5469, 8203500, 0.659742, 0.456562, 0.0138851, 0.934677
23, 82624, 84918, 127377000, 10.1903, 399, 598500, 0.0478912, 0.81924, 0.0635472, 0.995194
27, 79207, 84918, 127377000, 10.1903, 4733, 7099500, 0.571002, 0.505903, 0.015103, 0.943614
31, 78554, 84918, 127377000, 10.1903, 5406, 8109000, 0.652214, 0.472276, 0.0136428, 0.935612
35, 78714, 84918, 127377000, 10.1903, 5268, 7902000, 0.635581, 0.466327, 0.0127729, 0.937272
39, 77904, 84918, 127377000, 10.1903, 5836, 8754000, 0.703676, 0.43475, 0.0124954, 0.930308
43, 78316, 84918, 127377000, 10.1903, 5505, 8257500, 0.664098, 0.46786, 0.0130145, 0.934324
47, 77991, 84918, 127377000, 10.1903, 5814, 8721000, 0.701423, 0.441042, 0.0125435, 0.930625
51, 78079, 84918, 127377000, 10.1903, 5952, 8928000, 0.71805, 0.436646, 0.0125653, 0.929169
55, 78511, 84918, 127377000, 10.1903, 5289, 7933500, 0.638035, 0.468964, 0.0133613, 0.936885
59, 78884, 84918, 127377000, 10.1903, 5054, 7581000, 0.609757, 0.477531, 0.0140998, 0.939789
63, 78172, 84918, 127377000, 10.1903, 5630, 8445000, 0.679158, 0.463852, 0.0138992, 0.932818
67, 78352, 84918, 127377000, 10.1903, 5653, 8479500, 0.681988, 0.463464, 0.0129583, 0.932706
