Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77060, 84918, 127377000, 10.1903, 7769, 11653500, 0.932414, 0.697667, 0.0108716, 0.908416
6, 76591, 84918, 127377000, 10.1903, 7825, 11737500, 0.939103, 0.691513, 0.0113106, 0.907304
10, 76615, 84918, 127377000, 10.1903, 7846, 11769000, 0.941625, 0.685679, 0.010718, 0.907105
14, 76619, 84918, 127377000, 10.1903, 7811, 11716500, 0.937451, 0.686476, 0.0108725, 0.907485
18, 76620, 84918, 127377000, 10.1903, 7804, 11706000, 0.936605, 0.683738, 0.0108201, 0.907562
22, 76598, 84918, 127377000, 10.1903, 7804, 11706000, 0.936601, 0.687033, 0.010889, 0.907538
26, 76642, 84918, 127377000, 10.1903, 7798, 11697000, 0.935878, 0.690942, 0.0109764, 0.90765
30, 76556, 84918, 127377000, 10.1903, 7870, 11805000, 0.944497, 0.691341, 0.0104155, 0.906782
34, 76583, 84918, 127377000, 10.1903, 7864, 11796000, 0.943772, 0.677187, 0.0104447, 0.906877
38, 76521, 84918, 127377000, 10.1903, 7874, 11811000, 0.944966, 0.701516, 0.0104557, 0.906701
42, 76596, 84918, 127377000, 10.1903, 7819, 11728500, 0.938343, 0.677411, 0.0105086, 0.907374
46, 76727, 84918, 127377000, 10.1903, 7821, 11731500, 0.938578, 0.726994, 0.0106003, 0.907496
50, 76546, 84918, 127377000, 10.1903, 7881, 11821500, 0.945801, 0.683686, 0.0105146, 0.906653
54, 76603, 84918, 127377000, 10.1903, 7857, 11785500, 0.942917, 0.68877, 0.0105971, 0.906974
58, 76565, 84918, 127377000, 10.1903, 7867, 11800500, 0.944112, 0.674361, 0.010544, 0.906824
62, 76695, 84918, 127377000, 10.1903, 7823, 11734500, 0.938812, 0.736321, 0.0106055, 0.90744
66, 76754, 84918, 127377000, 10.1903, 7818, 11727000, 0.938204, 0.731383, 0.0105293, 0.907558
70, 76561, 84918, 127377000, 10.1903, 7887, 11830500, 0.946475, 0.67226, 0.0106805, 0.906605
74, 77334, 84918, 127377000, 10.1903, 7024, 10536000, 0.842908, 0.679304, 0.0116081, 0.916736
78, 76848, 84918, 127377000, 10.1903, 7752, 11628000, 0.930381, 0.6841, 0.0109002, 0.908369
82, 76702, 84918, 127377000, 10.1903, 7762, 11643000, 0.931578, 0.68325, 0.0108811, 0.908103
86, 76626, 84918, 127377000, 10.1903, 7828, 11742000, 0.939474, 0.69155, 0.0108577, 0.90731
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76594, 84918, 127377000, 10.1903, 7839, 11758500, 0.940791, 0.69245, 0.010938, 0.907157
98, 76612, 84918, 127377000, 10.1903, 7832, 11748000, 0.939947, 0.691114, 0.010878, 0.907252
