Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84017, 84918, 127377000, 10.1903, 2, 3000, 0.000920187, 0.654765, 0.720366, 0.999976
8, 83808, 84918, 127377000, 10.1903, 217, 325500, 0.0260561, 0.525943, 0.172409, 0.997417
12, 83785, 84918, 127377000, 10.1903, 228, 342000, 0.0273768, 0.553012, 0.192347, 0.997286
16, 83788, 84918, 127377000, 10.1903, 235, 352500, 0.0282172, 0.55452, 0.19012, 0.997203
20, 83765, 84918, 127377000, 10.1903, 260, 390000, 0.0312189, 0.532006, 0.164372, 0.996906
24, 83780, 84918, 127377000, 10.1903, 244, 366000, 0.0292976, 0.576681, 0.18475, 0.997096
28, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83820, 84918, 127377000, 10.1903, 190, 285000, 0.0231548, 0.649717, 0.184761, 0.997738
36, 83832, 84918, 127377000, 10.1903, 205, 307500, 0.0249828, 0.664184, 0.156406, 0.997561
40, 83777, 84918, 127377000, 10.1903, 233, 349500, 0.028395, 0.603567, 0.159946, 0.997227
44, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83886, 84918, 127377000, 10.1903, 120, 180000, 0.0145714, 0.525556, 0.192665, 0.998572
52, 83887, 84918, 127377000, 10.1903, 121, 181500, 0.0146928, 0.612756, 0.209238, 0.99856
56, 83839, 84918, 127377000, 10.1903, 169, 253500, 0.0205213, 0.668877, 0.221544, 0.997988
60, 83862, 84918, 127377000, 10.1903, 153, 229500, 0.0185784, 0.606219, 0.239052, 0.998179
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83945, 84918, 127377000, 10.1903, 222, 333000, 0.0266668, 0.589182, 0.219277, 0.997362
72, 83828, 84918, 127377000, 10.1903, 191, 286500, 0.022943, 0.586993, 0.259818, 0.997727
76, 83827, 84918, 127377000, 10.1903, 223, 334500, 0.0267867, 0.559363, 0.189837, 0.997347
80, 83846, 84918, 127377000, 10.1903, 190, 285000, 0.0228227, 0.584821, 0.213682, 0.997739
