Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48452, 84918, 127377000, 10.1903, 36009, 54013500, 4.3247, 0.451518, 0.00536415, 0.573661
7, 48565, 84918, 127377000, 10.1903, 36124, 54186000, 4.33499, 0.459828, 0.00537154, 0.573451
11, 48840, 84918, 127377000, 10.1903, 36019, 54028500, 4.32268, 0.449039, 0.00539366, 0.575543
15, 48336, 84918, 127377000, 10.1903, 36068, 54102000, 4.33158, 0.437914, 0.00537857, 0.572674
19, 48824, 84918, 127377000, 10.1903, 36019, 54028500, 4.32565, 0.447519, 0.0053971, 0.575463
23, 48087, 84918, 127377000, 10.1903, 36103, 54154500, 4.33507, 0.506239, 0.00539175, 0.571172
27, 48839, 84918, 127377000, 10.1903, 36017, 54025500, 4.32535, 0.447298, 0.00535334, 0.575552
31, 48833, 84918, 127377000, 10.1903, 36022, 54033000, 4.32525, 0.449698, 0.00539088, 0.575488
35, 48787, 84918, 127377000, 10.1903, 36079, 54118500, 4.33238, 0.446311, 0.00512832, 0.574871
39, 48600, 84918, 127377000, 10.1903, 36030, 54045000, 4.32626, 0.443201, 0.00540259, 0.574264
43, 48786, 84918, 127377000, 10.1903, 36064, 54096000, 4.33046, 0.459563, 0.00539967, 0.574968
47, 48693, 84918, 127377000, 10.1903, 36045, 54067500, 4.32826, 0.466096, 0.00539295, 0.57463
51, 48495, 84918, 127377000, 10.1903, 36029, 54043500, 4.32373, 0.436992, 0.00540359, 0.573742
55, 48641, 84918, 127377000, 10.1903, 36003, 54004500, 4.32067, 0.444607, 0.00539562, 0.574654
59, 48807, 84918, 127377000, 10.1903, 35890, 53835000, 4.31087, 0.492644, 0.00361732, 0.576254
63, 66890, 84918, 127377000, 10.1903, 17936, 26904000, 2.15398, 0.601989, 0.0107131, 0.788555
67, 48841, 84918, 127377000, 10.1903, 36041, 54061500, 4.32774, 0.465431, 0.00541581, 0.575399
71, 48197, 84918, 127377000, 10.1903, 36065, 54097500, 4.32815, 0.45286, 0.00532126, 0.57199
75, 48357, 84918, 127377000, 10.1903, 36022, 54033000, 4.32618, 0.498168, 0.00532501, 0.573093
79, 66685, 84918, 127377000, 10.1903, 18133, 27199500, 2.17781, 0.594229, 0.0105424, 0.786213
83, 48512, 84918, 127377000, 10.1903, 36015, 54022500, 4.32201, 0.442211, 0.00535103, 0.573923
87, 48500, 84918, 127377000, 10.1903, 35985, 53977500, 4.32178, 0.440014, 0.00537306, 0.574066
91, 48755, 84918, 127377000, 10.1903, 36050, 54075000, 4.32607, 0.464338, 0.00537157, 0.574907
