Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81540, 84918, 127377000, 10.1903, 2727, 4090500, 0.327278, 0.827855, 0.0245575, 0.967639
6, 81687, 84918, 127377000, 10.1903, 2568, 3852000, 0.308209, 0.821999, 0.0261049, 0.969521
10, 81636, 84918, 127377000, 10.1903, 2643, 3964500, 0.31721, 0.815336, 0.0242933, 0.96864
14, 81551, 84918, 127377000, 10.1903, 2714, 4071000, 0.32573, 0.829236, 0.0243826, 0.967792
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81495, 84918, 127377000, 10.1903, 2815, 4222500, 0.337848, 0.832477, 0.0246038, 0.966611
26, 81253, 84918, 127377000, 10.1903, 3072, 4608000, 0.368665, 0.831374, 0.0241946, 0.96357
30, 81425, 84918, 127377000, 10.1903, 2848, 4272000, 0.341811, 0.830124, 0.0241338, 0.966205
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81252, 84918, 127377000, 10.1903, 3089, 4633500, 0.370698, 0.832454, 0.0240835, 0.963375
42, 81309, 84918, 127377000, 10.1903, 3053, 4579500, 0.366376, 0.846512, 0.0243621, 0.963811
46, 81241, 84918, 127377000, 10.1903, 3077, 4615500, 0.369254, 0.832246, 0.02402, 0.963507
50, 81390, 84918, 127377000, 10.1903, 2907, 4360500, 0.348885, 0.816224, 0.024392, 0.965515
54, 81803, 84918, 127377000, 10.1903, 2917, 4375500, 0.350086, 0.847314, 0.0240823, 0.965569
58, 81380, 84918, 127377000, 10.1903, 2928, 4392000, 0.3514, 0.819917, 0.0241455, 0.96527
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81464, 84918, 127377000, 10.1903, 2833, 4249500, 0.340006, 0.835117, 0.0253935, 0.966393
70, 81350, 84918, 127377000, 10.1903, 2961, 4441500, 0.355345, 0.819556, 0.024175, 0.96488
74, 81354, 84918, 127377000, 10.1903, 2952, 4428000, 0.35428, 0.828906, 0.0245231, 0.964985
78, 81729, 84918, 127377000, 10.1903, 2862, 4293000, 0.343483, 0.851156, 0.0243232, 0.966167
82, 81708, 84918, 127377000, 10.1903, 3019, 4528500, 0.362317, 0.870876, 0.0243379, 0.964368
86, 81254, 84918, 127377000, 10.1903, 3031, 4546500, 0.363753, 0.835648, 0.0241462, 0.964039
90, 81278, 84918, 127377000, 10.1903, 3064, 4596000, 0.367708, 0.8315, 0.0240109, 0.963672
94, 81812, 84918, 127377000, 10.1903, 2383, 3574500, 0.286006, 0.847209, 0.028753, 0.971697
98, 81393, 84918, 127377000, 10.1903, 2876, 4314000, 0.34517, 0.830528, 0.0240236, 0.965871
102, 84327, 84918, 127377000, 10.1903, 56, 84000, 0.00690143, 0.86541, 0.101599, 0.999336
106, 81588, 84918, 127377000, 10.1903, 3056, 4584000, 0.366765, 0.849761, 0.024159, 0.963896
110, 81573, 84918, 127377000, 10.1903, 3065, 4597500, 0.367843, 0.846503, 0.0242197, 0.963787
