Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74512, 84918, 127377000, 10.1903, 9952, 14928000, 1.1943, 0.93016, 0.0059767, 0.882175
8, 74556, 84918, 127377000, 10.1903, 9897, 14845500, 1.18767, 0.935198, 0.00582327, 0.882811
12, 74578, 84918, 127377000, 10.1903, 9916, 14874000, 1.18996, 0.931634, 0.00587233, 0.882643
16, 74740, 84918, 127377000, 10.1903, 9710, 14565000, 1.16533, 0.926313, 0.00585676, 0.885021
20, 74676, 84918, 127377000, 10.1903, 9754, 14631000, 1.1706, 0.926493, 0.00585161, 0.884472
24, 74712, 84918, 127377000, 10.1903, 9766, 14649000, 1.17202, 0.924982, 0.00579784, 0.884396
28, 74573, 84918, 127377000, 10.1903, 9940, 14910000, 1.19285, 0.923749, 0.005881, 0.882385
32, 74733, 84918, 127377000, 10.1903, 9797, 14695500, 1.17574, 0.926017, 0.00578762, 0.8841
36, 74519, 84918, 127377000, 10.1903, 9907, 14860500, 1.18886, 0.934564, 0.00583889, 0.882655
40, 74572, 84918, 127377000, 10.1903, 9880, 14820000, 1.18562, 0.931626, 0.00588433, 0.88301
44, 74747, 84918, 127377000, 10.1903, 9821, 14731500, 1.17861, 0.928191, 0.00585635, 0.883869
48, 74915, 84918, 127377000, 10.1903, 9644, 14466000, 1.15742, 0.918968, 0.00570672, 0.885949
52, 74698, 84918, 127377000, 10.1903, 9850, 14775000, 1.18208, 0.923271, 0.00581359, 0.883498
56, 74584, 84918, 127377000, 10.1903, 9881, 14821500, 1.18579, 0.930314, 0.00584072, 0.883017
60, 74631, 84918, 127377000, 10.1903, 9850, 14775000, 1.18207, 0.933792, 0.00583392, 0.883406
64, 74545, 84918, 127377000, 10.1903, 9891, 14836500, 1.18698, 0.933791, 0.00585435, 0.882858
