Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82777, 84918, 127377000, 10.1903, 1688, 2532000, 2.30153, 0.557916, 0.00966277, 0.980015
7, 82767, 84918, 127377000, 10.1903, 1699, 2548500, 2.31529, 0.544106, 0.00960739, 0.979885
11, 82744, 84918, 127377000, 10.1903, 1728, 2592000, 2.35455, 0.5372, 0.00924692, 0.979544
15, 82725, 84918, 127377000, 10.1903, 1747, 2620500, 2.32473, 0.548113, 0.00964276, 0.979319
19, 82721, 84918, 127377000, 10.1903, 1751, 2626500, 2.33076, 0.548205, 0.00995257, 0.979271
23, 82724, 84918, 127377000, 10.1903, 1748, 2622000, 2.32583, 0.556696, 0.00927024, 0.979307
27, 82744, 84918, 127377000, 10.1903, 1722, 2583000, 2.29049, 0.565848, 0.00965046, 0.979613
31, 82696, 84918, 127377000, 10.1903, 1770, 2655000, 2.35455, 0.526036, 0.00955524, 0.979045
35, 82736, 84918, 127377000, 10.1903, 1730, 2595000, 2.35853, 0.550732, 0.0093483, 0.979518
39, 82729, 84918, 127377000, 10.1903, 1737, 2605500, 2.36888, 0.542844, 0.00973606, 0.979436
43, 82979, 84918, 127377000, 10.1903, 1538, 2307000, 2.09651, 0.585568, 0.00984256, 0.981802
47, 82992, 84918, 127377000, 10.1903, 1525, 2287500, 2.08082, 0.561622, 0.0103753, 0.981956
51, 82714, 84918, 127377000, 10.1903, 1752, 2628000, 2.38703, 0.555705, 0.00973775, 0.979258
55, 82732, 84918, 127377000, 10.1903, 1732, 2598000, 2.30628, 0.571172, 0.010023, 0.979494
59, 82739, 84918, 127377000, 10.1903, 1725, 2587500, 2.35115, 0.578785, 0.0098247, 0.979577
63, 83979, 84918, 127377000, 10.1903, 738, 1107000, 0.981884, 0.366592, 0.0187089, 0.991289
67, 82971, 84918, 127377000, 10.1903, 1546, 2319000, 2.05749, 0.559332, 0.0097639, 0.981708
71, 82709, 84918, 127377000, 10.1903, 1755, 2632500, 2.3367, 0.560369, 0.0096907, 0.979222
75, 82882, 84918, 127377000, 10.1903, 1582, 2373000, 2.19571, 0.710345, 0.00524078, 0.98127
79, 83713, 84918, 127377000, 10.1903, 1004, 1506000, 1.37024, 0.392454, 0.0155491, 0.988149
83, 82754, 84918, 127377000, 10.1903, 1710, 2565000, 2.27724, 0.607864, 0.00901972, 0.979755
87, 82719, 84918, 127377000, 10.1903, 1745, 2617500, 2.37716, 0.563534, 0.00958353, 0.97934
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82715, 84918, 127377000, 10.1903, 1749, 2623500, 2.32847, 0.551715, 0.0100062, 0.979293
99, 82727, 84918, 127377000, 10.1903, 1737, 2605500, 2.31189, 0.546512, 0.0100658, 0.979435
