Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82689, 84918, 127377000, 10.1903, 1616, 2424000, 0.194085, 0.871889, 0.0197124, 0.980832
6, 82697, 84918, 127377000, 10.1903, 1543, 2314500, 0.185299, 0.856367, 0.0187969, 0.981683
10, 82599, 84918, 127377000, 10.1903, 1640, 2460000, 0.196881, 0.856926, 0.0188422, 0.980532
14, 82625, 84918, 127377000, 10.1903, 1645, 2467500, 0.19751, 0.865067, 0.0196374, 0.980479
18, 82665, 84918, 127377000, 10.1903, 1613, 2419500, 0.193665, 0.863345, 0.0195299, 0.980861
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82693, 84918, 127377000, 10.1903, 1559, 2338500, 0.187224, 0.849019, 0.0197805, 0.981496
30, 82711, 84918, 127377000, 10.1903, 1575, 2362500, 0.189075, 0.856022, 0.0188853, 0.981314
34, 82679, 84918, 127377000, 10.1903, 1549, 2323500, 0.185942, 0.844284, 0.0198306, 0.981609
38, 82612, 84918, 127377000, 10.1903, 1640, 2460000, 0.196902, 0.86745, 0.0199422, 0.980535
42, 82716, 84918, 127377000, 10.1903, 1566, 2349000, 0.187974, 0.85183, 0.02014, 0.98142
46, 83051, 84918, 127377000, 10.1903, 1595, 2392500, 0.191449, 0.873096, 0.0185232, 0.981157
50, 82640, 84918, 127377000, 10.1903, 1627, 2440500, 0.195263, 0.868273, 0.0194159, 0.980692
54, 82627, 84918, 127377000, 10.1903, 1670, 2505000, 0.200421, 0.845016, 0.0184657, 0.980189
58, 82730, 84918, 127377000, 10.1903, 1551, 2326500, 0.186186, 0.855303, 0.0186445, 0.981597
62, 82655, 84918, 127377000, 10.1903, 1642, 2463000, 0.197057, 0.856191, 0.0190382, 0.980521
66, 82648, 84918, 127377000, 10.1903, 1632, 2448000, 0.195855, 0.865032, 0.0185902, 0.980636
70, 82617, 84918, 127377000, 10.1903, 1683, 2524500, 0.201968, 0.852463, 0.0189133, 0.980036
74, 82673, 84918, 127377000, 10.1903, 1611, 2416500, 0.193323, 0.847896, 0.0197092, 0.980886
78, 82684, 84918, 127377000, 10.1903, 1605, 2407500, 0.192716, 0.854508, 0.0203677, 0.980958
82, 82715, 84918, 127377000, 10.1903, 1583, 2374500, 0.190071, 0.858258, 0.0188459, 0.981221
86, 83023, 84918, 127377000, 10.1903, 1577, 2365500, 0.189574, 0.863396, 0.0192764, 0.981359
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82682, 84918, 127377000, 10.1903, 1596, 2394000, 0.191688, 0.848626, 0.0192248, 0.981063
98, 82661, 84918, 127377000, 10.1903, 1611, 2416500, 0.193535, 0.861397, 0.0187476, 0.980883
102, 82671, 84918, 127377000, 10.1903, 1608, 2412000, 0.193164, 0.868783, 0.0196348, 0.980921
106, 82900, 84918, 127377000, 10.1903, 1574, 2361000, 0.188938, 0.867002, 0.0186004, 0.981367
110, 82826, 84918, 127377000, 10.1903, 1560, 2340000, 0.187348, 0.906128, 0.0182819, 0.981514
114, 82679, 84918, 127377000, 10.1903, 1573, 2359500, 0.188906, 0.851043, 0.019158, 0.98133
