Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84392, 84918, 127377000, 10.1903, 149, 223500, 0.386932, 0.659948, 0.00909087, 0.998238
7, 84476, 84918, 127377000, 10.1903, 23, 34500, 0.0566241, 0.50356, 0.0103308, 0.999728
11, 84474, 84918, 127377000, 10.1903, 16, 24000, 0.0356454, 0.932839, 0.0260513, 0.999811
15, 84468, 84918, 127377000, 10.1903, 45, 67500, 0.110803, 0.457098, 0.0265705, 0.999468
19, 84392, 84918, 127377000, 10.1903, 149, 223500, 0.386888, 0.657352, 0.00900576, 0.998238
23, 84466, 84918, 127377000, 10.1903, 49, 73500, 0.120606, 0.45119, 0.033649, 0.99942
27, 84384, 84918, 127377000, 10.1903, 159, 238500, 0.412796, 0.617106, 0.0102024, 0.998119
31, 84375, 84918, 127377000, 10.1903, 178, 267000, 0.462039, 0.657529, 0.0229574, 0.997895
35, 84425, 84918, 127377000, 10.1903, 89, 133500, 0.198101, 0.453322, 0.00746095, 0.998947
39, 84487, 84918, 127377000, 10.1903, 26, 39000, 0.0640018, 0.482715, 0.0228833, 0.999692
43, 84446, 84918, 127377000, 10.1903, 69, 103500, 0.169794, 0.425688, 0.00976097, 0.999184
47, 84501, 84918, 127377000, 10.1903, 47, 70500, 0.115815, 0.951721, 0.0362083, 0.999444
51, 84466, 84918, 127377000, 10.1903, 49, 73500, 0.120593, 0.44257, 0.0128947, 0.99942
55, 84445, 84918, 127377000, 10.1903, 71, 106500, 0.174688, 0.420368, 0.0095336, 0.99916
59, 84408, 84918, 127377000, 10.1903, 135, 202500, 0.33261, 0.642222, 0.0092174, 0.998403
63, 84647, 84918, 127377000, 10.1903, 84, 126000, 0.969679, 0.584388, 0.00995697, 0.999009
67, 84420, 84918, 127377000, 10.1903, 97, 145500, 0.21608, 0.431644, 0.0206739, 0.998852
71, 84338, 84918, 127377000, 10.1903, 205, 307500, 0.504991, 0.608267, 0.00638998, 0.997575
75, 84394, 84918, 127377000, 10.1903, 147, 220500, 0.381923, 0.665716, 0.00638503, 0.998261
79, 84638, 84918, 127377000, 10.1903, 93, 139500, 0.241608, 0.578697, 0.012113, 0.998902
83, 84437, 84918, 127377000, 10.1903, 80, 120000, 0.178203, 0.422868, 0.0208168, 0.999053
87, 84412, 84918, 127377000, 10.1903, 107, 160500, 0.238241, 0.411705, 0.00703187, 0.998734
91, 84391, 84918, 127377000, 10.1903, 149, 223500, 0.387022, 0.667174, 0.00857137, 0.998238
95, 84437, 84918, 127377000, 10.1903, 82, 123000, 0.182675, 0.444446, 0.0205823, 0.99903
99, 84412, 84918, 127377000, 10.1903, 107, 160500, 0.23827, 0.430298, 0.00715638, 0.998734
103, 84409, 84918, 127377000, 10.1903, 111, 166500, 0.247122, 0.429964, 0.00700173, 0.998687
107, 84384, 84918, 127377000, 10.1903, 137, 205500, 0.304973, 0.456981, 0.0162051, 0.998379
