Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72995, 84918, 127377000, 10.1903, 10738, 16107000, 1.28863, 1.67845, 0.00554344, 0.871759
6, 72432, 84918, 127377000, 10.1903, 11010, 16515000, 1.3214, 1.66251, 0.00546589, 0.868052
10, 72605, 84918, 127377000, 10.1903, 10766, 16149000, 1.29209, 1.66315, 0.00557539, 0.870866
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 72560, 84918, 127377000, 10.1903, 10844, 16266000, 1.30142, 1.66652, 0.00553606, 0.869982
26, 72490, 84918, 127377000, 10.1903, 10897, 16345500, 1.30777, 1.66245, 0.00555404, 0.86932
30, 72477, 84918, 127377000, 10.1903, 10911, 16366500, 1.30944, 1.66182, 0.0055358, 0.869154
34, 72698, 84918, 127377000, 10.1903, 10745, 16117500, 1.28959, 1.66133, 0.00559666, 0.871229
38, 72510, 84918, 127377000, 10.1903, 10885, 16327500, 1.30628, 1.66118, 0.00555272, 0.869477
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
