Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81455, 84918, 127377000, 10.1903, 3021, 4531500, 0.362544, 0.937823, 0.0163091, 0.964238
6, 81533, 84918, 127377000, 10.1903, 2719, 4078500, 0.326351, 0.899574, 0.0177948, 0.967728
10, 81265, 84918, 127377000, 10.1903, 3014, 4521000, 0.361757, 0.928005, 0.0171043, 0.964238
14, 81565, 84918, 127377000, 10.1903, 2707, 4060500, 0.324848, 0.897152, 0.017786, 0.967878
18, 81516, 84918, 127377000, 10.1903, 2751, 4126500, 0.330185, 0.89434, 0.0177194, 0.967354
22, 81485, 84918, 127377000, 10.1903, 2795, 4192500, 0.335477, 0.901106, 0.0177972, 0.966837
26, 81460, 84918, 127377000, 10.1903, 2848, 4272000, 0.341826, 0.916892, 0.0171227, 0.966219
30, 81540, 84918, 127377000, 10.1903, 2931, 4396500, 0.351752, 0.941702, 0.0169539, 0.965302
34, 81582, 84918, 127377000, 10.1903, 2668, 4002000, 0.320232, 0.913467, 0.0187804, 0.968332
38, 81354, 84918, 127377000, 10.1903, 2888, 4332000, 0.346626, 0.898375, 0.0182567, 0.965718
42, 81796, 84918, 127377000, 10.1903, 2965, 4447500, 0.355866, 0.92007, 0.0176347, 0.965019
46, 81341, 84918, 127377000, 10.1903, 2973, 4459500, 0.356825, 0.894199, 0.0177331, 0.964739
50, 81774, 84918, 127377000, 10.1903, 3044, 4566000, 0.365341, 0.902241, 0.0172067, 0.964111
54, 81188, 84918, 127377000, 10.1903, 3095, 4642500, 0.371477, 0.903207, 0.0177635, 0.963278
58, 81790, 84918, 127377000, 10.1903, 2415, 3622500, 0.28983, 0.929133, 0.0202878, 0.97132
62, 81625, 84918, 127377000, 10.1903, 2638, 3957000, 0.31663, 0.902667, 0.0185603, 0.968693
66, 81757, 84918, 127377000, 10.1903, 3010, 4515000, 0.361263, 0.925143, 0.0169257, 0.964491
70, 81251, 84918, 127377000, 10.1903, 3014, 4521000, 0.361742, 0.891966, 0.0174184, 0.964232
74, 81249, 84918, 127377000, 10.1903, 3023, 4534500, 0.36282, 0.90212, 0.0174256, 0.964128
78, 81214, 84918, 127377000, 10.1903, 3096, 4644000, 0.371576, 0.892378, 0.0172401, 0.963278
82, 81401, 84918, 127377000, 10.1903, 3102, 4653000, 0.372293, 0.947513, 0.0169221, 0.963291
86, 81661, 84918, 127377000, 10.1903, 3128, 4692000, 0.375412, 0.912688, 0.0164302, 0.963108
90, 81549, 84918, 127377000, 10.1903, 3149, 4723500, 0.37793, 0.910025, 0.016667, 0.962821
